0,0.0002796649932861328,0.0454563324623484,PBPF
1,0.0023293495178222656,0.0454563324623484,PBPF
2,0.0056304931640625,0.0454563324623484,PBPF
3,0.008931159973144531,0.04540978087598496,PBPF
4,0.012085199356079102,0.04540978087598496,PBPF
5,0.015531539916992188,0.04540978087598496,PBPF
6,0.019288063049316406,0.04540978087598496,PBPF
7,0.0230104923248291,0.045543632728837984,PBPF
8,0.02607893943786621,0.045543632728837984,PBPF
9,0.029443740844726562,0.04555350137908004,PBPF
10,0.0324249267578125,0.04555350137908004,PBPF
11,0.03589582443237305,0.04555200264854428,PBPF
12,0.038866519927978516,0.04554827284772507,PBPF
13,0.041849374771118164,0.04554827284772507,PBPF
14,0.04523658752441406,0.045551941133947046,PBPF
15,0.04854846000671387,0.04555444925279661,PBPF
16,0.05241060256958008,0.04555444925279661,PBPF
17,0.055640459060668945,0.04555444925279661,PBPF
18,0.05861520767211914,0.04555444925279661,PBPF
19,0.06177687644958496,0.04549624980776889,PBPF
20,0.0648350715637207,0.04548967952394513,PBPF
21,0.06818890571594238,0.04552110409709076,PBPF
22,0.07132363319396973,0.045522108534025725,PBPF
23,0.07424759864807129,0.045522108534025725,PBPF
24,0.07721900939941406,0.045522108534025725,PBPF
25,0.08030223846435547,0.045522108534025725,PBPF
26,0.08339428901672363,0.045522108534025725,PBPF
27,0.08669328689575195,0.045522108534025725,PBPF
28,0.08993363380432129,0.045522108534025725,PBPF
29,0.09285473823547363,0.045522108534025725,PBPF
30,0.09598803520202637,0.04558685444108628,PBPF
31,0.09885072708129883,0.04558685444108628,PBPF
32,0.10184311866760254,0.04558685444108628,PBPF
33,0.10517144203186035,0.04557503065009943,PBPF
34,0.10816645622253418,0.04557503065009943,PBPF
35,0.11153864860534668,0.04553584228940009,PBPF
36,0.11468720436096191,0.04553584228940009,PBPF
37,0.1183156967163086,0.04553584228940009,PBPF
38,0.12179827690124512,0.04546574024085138,PBPF
39,0.12475013732910156,0.04546574024085138,PBPF
40,0.1276228427886963,0.04546574024085138,PBPF
41,0.13060355186462402,0.04546574024085138,PBPF
42,0.13368773460388184,0.045584415506355704,PBPF
43,0.13756203651428223,0.04557131261970644,PBPF
44,0.14128661155700684,0.045487534310068335,PBPF
45,0.1443345546722412,0.045487534310068335,PBPF
46,0.14809131622314453,0.03646479101001407,PBPF
47,0.15110182762145996,0.03647730304351142,PBPF
48,0.15445685386657715,0.036521560782617805,PBPF
49,0.15776395797729492,0.03651470085343513,PBPF
50,0.16066431999206543,0.03651470085343513,PBPF
51,0.16362690925598145,0.03651470085343513,PBPF
52,0.16658306121826172,0.03651470085343513,PBPF
53,0.16973018646240234,0.03651470085343513,PBPF
54,0.17331218719482422,0.036446063514711906,PBPF
55,0.17647743225097656,0.03644897076199168,PBPF
56,0.17928075790405273,0.03644897076199168,PBPF
57,0.1820828914642334,0.03644897076199168,PBPF
58,0.18520808219909668,0.03652586881863934,PBPF
59,0.18814349174499512,0.03652586881863934,PBPF
60,0.1912853717803955,0.03651161850406153,PBPF
61,0.19431734085083008,0.03651161850406153,PBPF
62,0.1972959041595459,0.03651161850406153,PBPF
63,0.20029139518737793,0.03651161850406153,PBPF
64,0.20374393463134766,0.03651161850406153,PBPF
65,0.20658636093139648,0.03652311633539443,PBPF
66,0.22367572784423828,0.03646873536327267,PBPF
67,0.22670435905456543,0.03649038645342982,PBPF
68,0.2296919822692871,0.036476110636140445,PBPF
69,0.2335219383239746,0.03652624968852369,PBPF
70,0.23642492294311523,0.03647469792278844,PBPF
71,0.23929238319396973,0.03647469792278844,PBPF
72,0.2422468662261963,0.03647469792278844,PBPF
73,0.24512600898742676,0.03647469792278844,PBPF
74,0.2480158805847168,0.03647469792278844,PBPF
75,0.25113677978515625,0.03645314944151475,PBPF
76,0.25419044494628906,0.03646970278020884,PBPF
77,0.257779598236084,0.036504592079479356,PBPF
78,0.2609117031097412,0.036439660700666475,PBPF
79,0.26394057273864746,0.036439660700666475,PBPF
