0,0.00022602081298828125,0.05010838804640034,obse
1,0.002305746078491211,0.05010838804640034,obse
2,0.005655527114868164,0.05010838804640034,obse
3,0.009090423583984375,0.050106671763389454,obse
4,0.013154029846191406,0.050106671763389454,obse
5,0.01634049415588379,0.05004865561000168,obse
6,0.019130945205688477,0.05004865561000168,obse
7,0.02207779884338379,0.0500448916109155,obse
8,0.025125980377197266,0.05004903147169587,obse
9,0.027995824813842773,0.05004903147169587,obse
10,0.030998706817626953,0.05004903147169587,obse
11,0.03402829170227051,0.05004903147169587,obse
12,0.037105560302734375,0.050050410115582096,obse
13,0.04040217399597168,0.050076167381987266,obse
14,0.043372392654418945,0.050076167381987266,obse
15,0.04652285575866699,0.050076167381987266,obse
16,0.049677371978759766,0.050077143598116505,obse
17,0.05266284942626953,0.050077143598116505,obse
18,0.055642127990722656,0.050077143598116505,obse
19,0.05852627754211426,0.050077143598116505,obse
20,0.06154489517211914,0.050077143598116505,obse
21,0.06515312194824219,0.04782984648783567,obse
22,0.06810498237609863,0.04782984648783567,obse
23,0.07111835479736328,0.04782984648783567,obse
24,0.07462763786315918,0.047811500600344385,obse
25,0.0776510238647461,0.047811500600344385,obse
26,0.08063054084777832,0.047811500600344385,obse
27,0.08354330062866211,0.047811500600344385,obse
28,0.08662557601928711,0.04786504204629242,obse
29,0.0895838737487793,0.04786504204629242,obse
30,0.09248757362365723,0.04786504204629242,obse
31,0.09613418579101562,0.047787316837750865,obse
32,0.09925532341003418,0.047787316837750865,obse
33,0.10237598419189453,0.047787316837750865,obse
34,0.10548806190490723,0.0479051661247067,obse
35,0.11012864112854004,0.04789241978834571,obse
36,0.11336302757263184,0.048933046082835115,obse
37,0.11625504493713379,0.04896547055820553,obse
38,0.1191110610961914,0.04896547055820553,obse
39,0.12271356582641602,0.04903868087288098,obse
40,0.12570452690124512,0.04903868087288098,obse
41,0.12874579429626465,0.04903868087288098,obse
42,0.13162517547607422,0.04903868087288098,obse
43,0.13459539413452148,0.04905187258766063,obse
44,0.1373887062072754,0.04905187258766063,obse
45,0.14068102836608887,0.04905187258766063,obse
46,0.1435842514038086,0.049044374253632714,obse
47,0.1463327407836914,0.049044374253632714,obse
48,0.14929938316345215,0.04896039082679317,obse
49,0.15222430229187012,0.04891600717910328,obse
50,0.15549540519714355,0.04891600717910328,obse
51,0.1583545207977295,0.04891600717910328,obse
52,0.16130948066711426,0.04891600717910328,obse
53,0.1643974781036377,0.04902008065507866,obse
54,0.16729736328125,0.04902008065507866,obse
55,0.17019915580749512,0.04902008065507866,obse
56,0.17410969734191895,0.04897290144688202,obse
57,0.1771869659423828,0.04859683580179401,obse
58,0.18017315864562988,0.048584327792228016,obse
59,0.18309354782104492,0.04871416480253402,obse
60,0.18631720542907715,0.04871416480253402,obse
61,0.18937444686889648,0.048809594932272736,obse
62,0.1923527717590332,0.048809594932272736,obse
63,0.19526958465576172,0.048809594932272736,obse
64,0.19817662239074707,0.048809594932272736,obse
65,0.2015378475189209,0.04879474068272731,obse
66,0.20520663261413574,0.04879474068272731,obse
67,0.20824718475341797,0.04879474068272731,obse
68,0.21130156517028809,0.04879474068272731,obse
69,0.21415352821350098,0.04879474068272731,obse
70,0.2171945571899414,0.04879474068272731,obse
71,0.2203507423400879,0.04867592878975306,obse
72,0.22319865226745605,0.04867592878975306,obse
73,0.22599148750305176,0.04867592878975306,obse
74,0.2291250228881836,0.04867592878975306,obse
75,0.23202300071716309,0.04867592878975306,obse
76,0.23488783836364746,0.04867592878975306,obse
77,0.2377607822418213,0.04867592878975306,obse
78,0.24084901809692383,0.04867592878975306,obse
79,0.24380898475646973,0.04867592878975306,obse
80,0.24678969383239746,0.04868598340216331,obse
81,0.24986672401428223,0.04868598340216331,obse
82,0.26671266555786133,0.04856969890089319,obse
83,0.269855260848999,0.04856969890089319,obse
84,0.27286767959594727,0.04856969890089319,obse
85,0.27588653564453125,0.048569361222346355,obse
86,0.27874040603637695,0.048569361222346355,obse
87,0.28161144256591797,0.048569361222346355,obse
88,0.28513026237487793,0.04849923227655424,obse
