0,0.00020265579223632812,0.04976391555994048,PBPF
1,0.002180814743041992,0.04975785625647497,PBPF
2,0.005293846130371094,0.04975785625647497,PBPF
3,0.008442401885986328,0.0498519123780745,PBPF
4,0.011394739151000977,0.0498519123780745,PBPF
5,0.014391183853149414,0.0498519123780745,PBPF
6,0.017314434051513672,0.0498519123780745,PBPF
7,0.020438671112060547,0.04985633550131052,PBPF
8,0.02371358871459961,0.049775018330722544,PBPF
9,0.026662588119506836,0.049775018330722544,PBPF
10,0.029721498489379883,0.04983788120661862,PBPF
11,0.03273367881774902,0.04983788120661862,PBPF
12,0.03574824333190918,0.049797900373388826,PBPF
13,0.038773536682128906,0.049797900373388826,PBPF
14,0.0419466495513916,0.049798880754055336,PBPF
15,0.04514884948730469,0.04986411524565126,PBPF
16,0.04823803901672363,0.04986411524565126,PBPF
17,0.05130815505981445,0.04986411524565126,PBPF
18,0.05427408218383789,0.04986411524565126,PBPF
19,0.05740690231323242,0.04986411524565126,PBPF
20,0.06027793884277344,0.049873109433530405,PBPF
21,0.06346368789672852,0.04993130401091519,PBPF
22,0.0664207935333252,0.04993130401091519,PBPF
23,0.06934475898742676,0.04993130401091519,PBPF
24,0.07230615615844727,0.04993130401091519,PBPF
25,0.07525205612182617,0.04993130401091519,PBPF
26,0.07859563827514648,0.04993130401091519,PBPF
27,0.08150243759155273,0.04988061035650743,PBPF
28,0.08449411392211914,0.04988061035650743,PBPF
29,0.08753442764282227,0.04976189155688518,PBPF
30,0.09049487113952637,0.04976189155688518,PBPF
31,0.09342718124389648,0.04990401310014613,PBPF
32,0.09644031524658203,0.04990401310014613,PBPF
33,0.0997467041015625,0.04990401310014613,PBPF
34,0.1028299331665039,0.04990361899602325,PBPF
35,0.10584235191345215,0.04990361899602325,PBPF
36,0.10886359214782715,0.049891316763606905,PBPF
37,0.11180329322814941,0.0499547996083281,PBPF
38,0.11471176147460938,0.0499547996083281,PBPF
39,0.11764955520629883,0.0499547996083281,PBPF
40,0.12093257904052734,0.049940487745124336,PBPF
41,0.12379121780395508,0.049940487745124336,PBPF
42,0.12673091888427734,0.049940487745124336,PBPF
43,0.1296250820159912,0.049940487745124336,PBPF
44,0.13250279426574707,0.049940487745124336,PBPF
45,0.13539981842041016,0.049940487745124336,PBPF
46,0.13823246955871582,0.049940487745124336,PBPF
47,0.14169073104858398,0.04992551154853719,PBPF
48,0.14473772048950195,0.04992534480350429,PBPF
49,0.14827704429626465,0.049845924705485496,PBPF
50,0.15129399299621582,0.049845924705485496,PBPF
51,0.15413165092468262,0.049845924705485496,PBPF
52,0.15697073936462402,0.04997689952602781,PBPF
53,0.15974760055541992,0.04997689952602781,PBPF
54,0.16250944137573242,0.04997689952602781,PBPF
55,0.1652984619140625,0.04997689952602781,PBPF
56,0.16871356964111328,0.04987229156594935,PBPF
57,0.1717379093170166,0.04987229156594935,PBPF
58,0.17472052574157715,0.04987229156594935,PBPF
59,0.17763042449951172,0.049877364550381824,PBPF
60,0.18036127090454102,0.049877364550381824,PBPF
61,0.18323373794555664,0.049877364550381824,PBPF
62,0.186065673828125,0.049877364550381824,PBPF
63,0.18926429748535156,0.04995379892185366,PBPF
64,0.19234561920166016,0.04994527842056144,PBPF
65,0.20889520645141602,0.04995253701384396,PBPF
66,0.21180176734924316,0.04995253701384396,PBPF
67,0.21461892127990723,0.04995253701384396,PBPF
68,0.2176196575164795,0.04985998938026789,PBPF
69,0.22044801712036133,0.04985998938026789,PBPF
70,0.22350788116455078,0.04983299008864049,PBPF
71,0.22695374488830566,0.04992947859508667,PBPF
72,0.22981953620910645,0.04994853246887282,PBPF
73,0.23272132873535156,0.04994853246887282,PBPF
74,0.23568487167358398,0.04986374630768416,PBPF
75,0.2385244369506836,0.049958852139964566,PBPF
76,0.24122023582458496,0.049958852139964566,PBPF
77,0.24437904357910156,0.04984696341239443,PBPF
