0,0.00022602081298828125,0.8201058059532963,PBPF
1,0.002305746078491211,0.8201058059532963,PBPF
2,0.005655527114868164,0.8201058059532963,PBPF
3,0.009090423583984375,0.8200941003238335,PBPF
4,0.013154029846191406,0.8200941003238335,PBPF
5,0.01634049415588379,0.8201855247469415,PBPF
6,0.019130945205688477,0.8201855247469415,PBPF
7,0.02207779884338379,0.8202097776173025,PBPF
8,0.025125980377197266,0.820132898490718,PBPF
9,0.027995824813842773,0.820132898490718,PBPF
10,0.030998706817626953,0.820132898490718,PBPF
11,0.03402829170227051,0.820132898490718,PBPF
12,0.037105560302734375,0.8202217548036285,PBPF
13,0.04040217399597168,0.8199768978927329,PBPF
14,0.043372392654418945,0.8199768978927329,PBPF
15,0.04652285575866699,0.8199768978927329,PBPF
16,0.049677371978759766,0.8199217416950727,PBPF
17,0.05266284942626953,0.8199217416950727,PBPF
18,0.055642127990722656,0.8199217416950727,PBPF
19,0.05852627754211426,0.8199217416950727,PBPF
20,0.06154489517211914,0.8199217416950727,PBPF
21,0.06515312194824219,0.8198809525521549,PBPF
22,0.06810498237609863,0.8198809525521549,PBPF
23,0.07111835479736328,0.8198809525521549,PBPF
24,0.07462763786315918,0.8199733211425855,PBPF
25,0.0776510238647461,0.8199733211425855,PBPF
26,0.08063054084777832,0.8199733211425855,PBPF
27,0.08354330062866211,0.8199733211425855,PBPF
28,0.08662557601928711,0.8199464809373819,PBPF
29,0.0895838737487793,0.8199464809373819,PBPF
30,0.09248757362365723,0.8199464809373819,PBPF
31,0.09613418579101562,0.8200421055280055,PBPF
32,0.09925532341003418,0.8200421055280055,PBPF
33,0.10237598419189453,0.8200421055280055,PBPF
34,0.10548806190490723,0.8197173483206935,PBPF
35,0.11012864112854004,0.8197674286686082,PBPF
36,0.11336302757263184,0.8197674286686082,PBPF
37,0.11625504493713379,0.8199155264480456,PBPF
38,0.1191110610961914,0.8199155264480456,PBPF
39,0.12271356582641602,0.8199468022713446,PBPF
40,0.12570452690124512,0.8199468022713446,PBPF
41,0.12874579429626465,0.8199468022713446,PBPF
42,0.13162517547607422,0.8199468022713446,PBPF
43,0.13459539413452148,0.8198748700570679,PBPF
44,0.1373887062072754,0.8198748700570679,PBPF
45,0.14068102836608887,0.8198748700570679,PBPF
46,0.1435842514038086,0.8200073440122221,PBPF
47,0.1463327407836914,0.8200073440122221,PBPF
48,0.14929938316345215,0.8200591736708607,PBPF
49,0.15222430229187012,0.8200434967666601,PBPF
50,0.15549540519714355,0.8200434967666601,PBPF
51,0.1583545207977295,0.8200434967666601,PBPF
52,0.16130948066711426,0.8200434967666601,PBPF
53,0.1643974781036377,0.8197117715605701,PBPF
54,0.16729736328125,0.8197117715605701,PBPF
55,0.17019915580749512,0.8197117715605701,PBPF
56,0.17410969734191895,0.820247130746956,PBPF
57,0.1771869659423828,0.820247130746956,PBPF
58,0.18017315864562988,0.8200683294904724,PBPF
59,0.18309354782104492,0.8200683294904724,PBPF
60,0.18631720542907715,0.8200683294904724,PBPF
61,0.18937444686889648,0.8200175399421193,PBPF
62,0.1923527717590332,0.8200175399421193,PBPF
63,0.19526958465576172,0.8200175399421193,PBPF
64,0.19817662239074707,0.8200175399421193,PBPF
65,0.2015378475189209,0.8198818261904565,PBPF
66,0.20520663261413574,0.8198818261904565,PBPF
67,0.20824718475341797,0.8198818261904565,PBPF
68,0.21130156517028809,0.8198818261904565,PBPF
69,0.21415352821350098,0.8198818261904565,PBPF
70,0.2171945571899414,0.8198818261904565,PBPF
71,0.2203507423400879,0.8201419341284305,PBPF
72,0.22319865226745605,0.8201419341284305,PBPF
73,0.22599148750305176,0.8201419341284305,PBPF
74,0.2291250228881836,0.8201419341284305,PBPF
75,0.23202300071716309,0.8201419341284305,PBPF
76,0.23488783836364746,0.8201419341284305,PBPF
77,0.2377607822418213,0.8201419341284305,PBPF
78,0.24084901809692383,0.8201419341284305,PBPF
79,0.24380898475646973,0.8201419341284305,PBPF
80,0.24678969383239746,0.8201138337830607,PBPF
81,0.24986672401428223,0.8201138337830607,PBPF
82,0.26671266555786133,0.8200602555341994,PBPF
83,0.269855260848999,0.8200602555341994,PBPF
84,0.27286767959594727,0.8200602555341994,PBPF
85,0.27588653564453125,0.8199356603535427,PBPF
86,0.27874040603637695,0.8199356603535427,PBPF
87,0.28161144256591797,0.8199356603535427,PBPF
88,0.28513026237487793,0.8199756625593616,PBPF
89,0.287945032119751,0.8199756625593616,PBPF
90,0.2909221649169922,0.8199756625593616,PBPF
91,0.29415392875671387,0.8199756625593616,PBPF
92,0.29725003242492676,0.8198272763894414,PBPF
93,0.30017757415771484,0.8200303576417934,PBPF
94,0.30306529998779297,0.8200303576417934,PBPF
95,0.30607056617736816,0.8200303576417934,PBPF
96,0.3090798854827881,0.8200303576417934,PBPF
97,0.31202197074890137,0.8200303576417934,PBPF
98,0.31517720222473145,0.8200215354342703,PBPF
99,0.31803417205810547,0.8200215354342703,PBPF
100,0.3209526538848877,0.8200215354342703,PBPF
101,0.32433104515075684,0.8198982149229046,PBPF
102,0.32729434967041016,0.8198982149229046,PBPF
103,0.3304266929626465,0.8199158775947851,PBPF
104,0.3338010311126709,0.8199776944774634,PBPF
105,0.33670568466186523,0.8199776944774634,PBPF
106,0.339679479598999,0.8199776944774634,PBPF
107,0.34251999855041504,0.8199776944774634,PBPF
108,0.34540653228759766,0.8199776944774634,PBPF
109,0.34858012199401855,0.8199824015156192,PBPF
110,0.35147571563720703,0.8199824015156192,PBPF
111,0.3543238639831543,0.8199824015156192,PBPF
112,0.35730457305908203,0.8199824015156192,PBPF
113,0.36026883125305176,0.8201496290490331,PBPF
114,0.36327242851257324,0.8201430968526959,PBPF
115,0.3668067455291748,0.8201430968526959,PBPF
116,0.3696279525756836,0.8201430968526959,PBPF
117,0.37256669998168945,0.8201430968526959,PBPF
118,0.3757338523864746,0.8198847102837815,PBPF
119,0.37874436378479004,0.8199404358012409,PBPF
120,0.3816547393798828,0.8199404358012409,PBPF
121,0.3847622871398926,0.8201898981906172,PBPF
122,0.387636661529541,0.8201898981906172,PBPF
123,0.39052248001098633,0.8201898981906172,PBPF
124,0.39373111724853516,0.8202355253760713,PBPF
125,0.3969154357910156,0.8200803326724683,PBPF
126,0.3998708724975586,0.8200803326724683,PBPF
127,0.40281224250793457,0.8200803326724683,PBPF
128,0.40578484535217285,0.8200803326724683,PBPF
129,0.40874552726745605,0.8200803326724683,PBPF
130,0.41168665885925293,0.8200803326724683,PBPF
131,0.4148871898651123,0.8199542986687665,PBPF
132,0.4180886745452881,0.8202199092128798,PBPF
133,0.42096519470214844,0.8202199092128798,PBPF
134,0.4240109920501709,0.8202199092128798,PBPF
135,0.4272890090942383,0.820035153838903,PBPF
136,0.4301738739013672,0.820035153838903,PBPF
137,0.4332435131072998,0.820035153838903,PBPF
138,0.43616533279418945,0.820035153838903,PBPF
139,0.439286470413208,0.8199584743301112,PBPF
140,0.4422154426574707,0.8199584743301112,PBPF
141,0.4450972080230713,0.8199584743301112,PBPF
142,0.4481668472290039,0.8197079798285681,PBPF
143,0.4515063762664795,0.8198844200337206,PBPF
144,0.4542396068572998,0.8198844200337206,PBPF
145,0.45738887786865234,0.8198727878453678,PBPF
146,0.4602959156036377,0.8198727878453678,PBPF
147,0.4633965492248535,0.8199811429456278,PBPF
148,0.46653032302856445,0.8201939345141136,PBPF
149,0.46950507164001465,0.8201533956163352,PBPF
150,0.47237682342529297,0.8201533956163352,PBPF
