0,0.00020265579223632812,0.8301911749110061,PBPF
1,0.002180814743041992,0.8301049470854628,PBPF
2,0.005293846130371094,0.8301049470854628,PBPF
3,0.008442401885986328,0.8299816994460949,PBPF
4,0.011394739151000977,0.8299816994460949,PBPF
5,0.014391183853149414,0.8299816994460949,PBPF
6,0.017314434051513672,0.8299816994460949,PBPF
7,0.020438671112060547,0.8300601582354091,PBPF
8,0.02371358871459961,0.8302297321342611,PBPF
9,0.026662588119506836,0.8302297321342611,PBPF
10,0.029721498489379883,0.8301099294821802,PBPF
11,0.03273367881774902,0.8301099294821802,PBPF
12,0.03574824333190918,0.8301507398160891,PBPF
13,0.038773536682128906,0.8301507398160891,PBPF
14,0.0419466495513916,0.8301711567203645,PBPF
15,0.04514884948730469,0.8300290612895332,PBPF
16,0.04823803901672363,0.8300290612895332,PBPF
17,0.05130815505981445,0.8300290612895332,PBPF
18,0.05427408218383789,0.8300290612895332,PBPF
19,0.05740690231323242,0.8300290612895332,PBPF
20,0.06027793884277344,0.8301544153180394,PBPF
21,0.06346368789672852,0.8300341078947975,PBPF
22,0.0664207935333252,0.8300341078947975,PBPF
23,0.06934475898742676,0.8300341078947975,PBPF
24,0.07230615615844727,0.8300341078947975,PBPF
25,0.07525205612182617,0.8300341078947975,PBPF
26,0.07859563827514648,0.8300341078947975,PBPF
27,0.08150243759155273,0.8301368353827492,PBPF
28,0.08449411392211914,0.8301368353827492,PBPF
29,0.08753442764282227,0.830106169924033,PBPF
30,0.09049487113952637,0.830106169924033,PBPF
31,0.09342718124389648,0.8298924079256274,PBPF
32,0.09644031524658203,0.8298924079256274,PBPF
33,0.0997467041015625,0.8298924079256274,PBPF
34,0.1028299331665039,0.829917772745597,PBPF
35,0.10584235191345215,0.829917772745597,PBPF
36,0.10886359214782715,0.8297977349043928,PBPF
37,0.11180329322814941,0.8297257516228587,PBPF
38,0.11471176147460938,0.8297257516228587,PBPF
39,0.11764955520629883,0.8297257516228587,PBPF
40,0.12093257904052734,0.8296808660727998,PBPF
41,0.12379121780395508,0.8296808660727998,PBPF
42,0.12673091888427734,0.8296808660727998,PBPF
43,0.1296250820159912,0.8296808660727998,PBPF
44,0.13250279426574707,0.8296808660727998,PBPF
45,0.13539981842041016,0.8296808660727998,PBPF
46,0.13823246955871582,0.8296808660727998,PBPF
47,0.14169073104858398,0.8298629120095483,PBPF
48,0.14473772048950195,0.8298694031010635,PBPF
49,0.14827704429626465,0.8299588273890138,PBPF
50,0.15129399299621582,0.8299588273890138,PBPF
51,0.15413165092468262,0.8299588273890138,PBPF
52,0.15697073936462402,0.829825299866828,PBPF
53,0.15974760055541992,0.829825299866828,PBPF
54,0.16250944137573242,0.829825299866828,PBPF
55,0.1652984619140625,0.829825299866828,PBPF
