0,0.00016951560974121094,0.8242783572178408,obse
1,0.0021126270294189453,0.8242783572178408,obse
2,0.005293130874633789,0.8243015708632612,obse
3,0.008115291595458984,0.8243015708632612,obse
4,0.010897397994995117,0.8243015708632612,obse
5,0.013701677322387695,0.8243015708632612,obse
6,0.016752243041992188,0.8243269689358124,obse
7,0.019570589065551758,0.8243269689358124,obse
8,0.02241039276123047,0.8243269689358124,obse
9,0.02535414695739746,0.8243269689358124,obse
10,0.028627872467041016,0.8245304124776577,obse
11,0.03157854080200195,0.8243742043200353,obse
12,0.03448891639709473,0.8243742043200353,obse
13,0.037660837173461914,0.8241599744442627,obse
14,0.04068803787231445,0.8241599744442627,obse
15,0.04373002052307129,0.8241599744442627,obse
16,0.04666018486022949,0.824184932311161,obse
17,0.04960036277770996,0.824184932311161,obse
18,0.05273699760437012,0.8295030716220151,obse
19,0.05596303939819336,0.8293826656371819,obse
20,0.05882716178894043,0.8293826656371819,obse
21,0.06191706657409668,0.8293932877950256,obse
22,0.06472539901733398,0.8293932877950256,obse
23,0.06754946708679199,0.8293932877950256,obse
24,0.07052135467529297,0.8293378790292144,obse
25,0.07354092597961426,0.8294303328288342,obse
26,0.07654380798339844,0.8294303328288342,obse
27,0.07991886138916016,0.8296292986607952,obse
28,0.08285260200500488,0.8296292986607952,obse
29,0.0857841968536377,0.8296292986607952,obse
30,0.08867669105529785,0.8296292986607952,obse
31,0.0922553539276123,0.8296292986607952,obse
32,0.09533524513244629,0.8292907932064882,obse
33,0.09813404083251953,0.8292907932064882,obse
34,0.10095620155334473,0.8292907932064882,obse
35,0.10399818420410156,0.842362075558504,obse
36,0.10697484016418457,0.842362075558504,obse
37,0.10988736152648926,0.8440538246202037,obse
38,0.11289453506469727,0.8440538246202037,obse
39,0.11584591865539551,0.8440538246202037,obse
40,0.11872601509094238,0.8440538246202037,obse
41,0.12168717384338379,0.8442000766004688,obse
42,0.12461280822753906,0.8442000766004688,obse
43,0.12771058082580566,0.8440974613835416,obse
44,0.13120579719543457,0.8442375285891649,obse
45,0.13412237167358398,0.8442375285891649,obse
46,0.1370704174041748,0.8442375285891649,obse
47,0.1398639678955078,0.8442375285891649,obse
48,0.14289569854736328,0.8441605871231953,obse
49,0.14587831497192383,0.8441605871231953,obse
50,0.1489260196685791,0.8442772321407437,obse
51,0.1517484188079834,0.8442772321407437,obse
52,0.15456604957580566,0.8442772321407437,obse
53,0.1573958396911621,0.8442772321407437,obse
54,0.1604752540588379,0.8441953565829514,obse
55,0.16335511207580566,0.8441953565829514,obse
56,0.16651630401611328,0.8441953565829514,obse
57,0.16945695877075195,0.8441953565829514,obse
58,0.17244911193847656,0.8441934811403371,obse
59,0.17539548873901367,0.8440615497653964,obse
60,0.17824840545654297,0.8440615497653964,obse
61,0.1815032958984375,0.8194908991712179,obse
62,0.19858670234680176,0.8193551477967337,obse
63,0.2013406753540039,0.8193551477967337,obse
64,0.2041950225830078,0.8193551477967337,obse
65,0.20712614059448242,0.8194770250496812,obse
66,0.20991754531860352,0.8194770250496812,obse
67,0.2130417823791504,0.8196018119115873,obse
68,0.21590733528137207,0.8196018119115873,obse
69,0.21874594688415527,0.8196018119115873,obse
70,0.22156906127929688,0.8196018119115873,obse
71,0.22459053993225098,0.8195335708001085,obse
72,0.2276768684387207,0.8195335708001085,obse
73,0.23061370849609375,0.819625912594974,obse
74,0.23363494873046875,0.8193605334023017,obse
75,0.23667335510253906,0.8334345222945143,obse
76,0.23956751823425293,0.8336708087585827,obse
77,0.24258685111999512,0.8336708087585827,obse
78,0.2454972267150879,0.8336708087585827,obse
79,0.2487637996673584,0.8336708087585827,obse
80,0.25165891647338867,0.8346029536285521,obse
81,0.25449371337890625,0.8346029536285521,obse
82,0.25758934020996094,0.8346508250946333,obse
83,0.2605302333831787,0.8346508250946333,obse
84,0.2633686065673828,0.8346508250946333,obse
85,0.2664012908935547,0.8343575415955966,obse
86,0.26921939849853516,0.8343575415955966,obse
87,0.2723369598388672,0.8343290052267087,obse
88,0.2749922275543213,0.8343290052267087,obse
89,0.2777900695800781,0.8343135111469148,obse
90,0.28070664405822754,0.8343135111469148,obse
91,0.2840566635131836,0.8341605570789231,obse
92,0.286940336227417,0.8341640679448405,obse
93,0.2898845672607422,0.8341640679448405,obse
