0,0.00015091896057128906,0.04673362297285605,CVPF
1,0.0014979839324951172,0.04673362297285605,CVPF
2,0.0033707618713378906,0.0467379441254396,CVPF
3,0.004935503005981445,0.0467379441254396,CVPF
4,0.006551027297973633,0.0467379441254396,CVPF
5,0.008098840713500977,0.0467379441254396,CVPF
6,0.00974726676940918,0.0467379441254396,CVPF
7,0.011649608612060547,0.046576734516400306,CVPF
8,0.013257503509521484,0.046576734516400306,CVPF
9,0.014824867248535156,0.046576734516400306,CVPF
10,0.016684293746948242,0.04674392834213736,CVPF
11,0.018348217010498047,0.04674392834213736,CVPF
12,0.020100116729736328,0.046663527124358437,CVPF
13,0.02167057991027832,0.046663527124358437,CVPF
14,0.023520946502685547,0.046663527124358437,CVPF
15,0.025021076202392578,0.046663527124358437,CVPF
16,0.026505470275878906,0.046663527124358437,CVPF
17,0.028247356414794922,0.046663527124358437,CVPF
18,0.02995467185974121,0.046663527124358437,CVPF
19,0.0317387580871582,0.046631496742751424,CVPF
20,0.03328824043273926,0.046631496742751424,CVPF
21,0.034828901290893555,0.046631496742751424,CVPF
22,0.03640913963317871,0.046631496742751424,CVPF
23,0.037988901138305664,0.046631496742751424,CVPF
24,0.03962135314941406,0.046631496742751424,CVPF
25,0.041474342346191406,0.04666907919806438,CVPF
26,0.04304242134094238,0.04666907919806438,CVPF
27,0.04483819007873535,0.04663424263601915,CVPF
28,0.046414852142333984,0.04663424263601915,CVPF
29,0.048100948333740234,0.04663424263601915,CVPF
30,0.049783945083618164,0.04663424263601915,CVPF
31,0.05134391784667969,0.04663424263601915,CVPF
32,0.05289745330810547,0.04663424263601915,CVPF
33,0.05453372001647949,0.04663424263601915,CVPF
34,0.05615735054016113,0.04663424263601915,CVPF
35,0.058060646057128906,0.04672864422949911,CVPF
36,0.05963850021362305,0.04672864422949911,CVPF
37,0.0613245964050293,0.04672864422949911,CVPF
38,0.06293487548828125,0.046722273050754146,CVPF
39,0.06449007987976074,0.046722273050754146,CVPF
40,0.0667121410369873,0.046722273050754146,CVPF
41,0.06894040107727051,0.04672295593327845,CVPF
42,0.07120561599731445,0.04672876390625152,CVPF
43,0.07330155372619629,0.04672876390625152,CVPF
44,0.0755605697631836,0.04672876390625152,CVPF
45,0.07847762107849121,0.046725033467036076,CVPF
46,0.0813446044921875,0.046725033467036076,CVPF
47,0.08389830589294434,0.046725033467036076,CVPF
48,0.08701467514038086,0.046773842828333884,CVPF
49,0.08959698677062988,0.04677737682138555,CVPF
50,0.09186077117919922,0.04677737682138555,CVPF
51,0.09460926055908203,0.04667285115604137,CVPF
