0,0.00018286705017089844,0.8301309822579706,PBPF
1,0.0022039413452148438,0.8301309822579706,PBPF
2,0.00570225715637207,0.830030272909851,PBPF
3,0.008643150329589844,0.830030272909851,PBPF
4,0.011752605438232422,0.830030272909851,PBPF
5,0.014958858489990234,0.8299321095451582,PBPF
6,0.018378019332885742,0.8299175496582603,PBPF
7,0.021477460861206055,0.8299175496582603,PBPF
8,0.02449798583984375,0.8299175496582603,PBPF
9,0.02764439582824707,0.8299175496582603,PBPF
10,0.030672311782836914,0.8299175496582603,PBPF
11,0.03464174270629883,0.8299458781706548,PBPF
12,0.037696123123168945,0.8299343581553789,PBPF
13,0.04068493843078613,0.8299343581553789,PBPF
14,0.04365658760070801,0.8299343581553789,PBPF
15,0.04663538932800293,0.8299343581553789,PBPF
16,0.04956197738647461,0.8299343581553789,PBPF
17,0.05285000801086426,0.8299479482523973,PBPF
18,0.055811405181884766,0.8299479482523973,PBPF
19,0.058736562728881836,0.8299479482523973,PBPF
20,0.06209874153137207,0.8300380084684935,PBPF
21,0.06521105766296387,0.8301625600200584,PBPF
22,0.0681295394897461,0.8301625600200584,PBPF
23,0.07130861282348633,0.8301625600200584,PBPF
24,0.07438802719116211,0.8301625600200584,PBPF
25,0.0774695873260498,0.8300069434402255,PBPF
26,0.08048129081726074,0.8299282180919798,PBPF
27,0.08380460739135742,0.8298174277747838,PBPF
28,0.08677291870117188,0.8298174277747838,PBPF
29,0.08971738815307617,0.8296252871779224,PBPF
30,0.0929868221282959,0.8296252871779224,PBPF
31,0.09591817855834961,0.8295798327303956,PBPF
32,0.0987546443939209,0.8295798327303956,PBPF
33,0.10180974006652832,0.8296962722529093,PBPF
34,0.1047673225402832,0.8297887001139372,PBPF
35,0.10753297805786133,0.8297887001139372,PBPF
36,0.11048674583435059,0.8296798661210056,PBPF
37,0.1134340763092041,0.8297626413234047,PBPF
38,0.11633729934692383,0.8297626413234047,PBPF
39,0.11924576759338379,0.8297626413234047,PBPF
40,0.122222900390625,0.8298580752384508,PBPF
41,0.12532305717468262,0.8298580752384508,PBPF
42,0.1283092498779297,0.8297240518416134,PBPF
43,0.13156652450561523,0.8297240518416134,PBPF
44,0.13484811782836914,0.8295296097278966,PBPF
45,0.138108491897583,0.8295838013492549,PBPF
46,0.14095425605773926,0.8295838013492549,PBPF
47,0.144789457321167,0.8286660705562416,PBPF
48,0.14778637886047363,0.8286660705562416,PBPF
49,0.15090489387512207,0.8286660705562416,PBPF
50,0.15382790565490723,0.8286149120359263,PBPF
51,0.1567542552947998,0.8286149120359263,PBPF
52,0.15959715843200684,0.8286149120359263,PBPF
53,0.1630103588104248,0.8286149120359263,PBPF
54,0.16582441329956055,0.8286229990438453,PBPF
55,0.16879963874816895,0.8287529037696936,PBPF
56,0.17172765731811523,0.8287529037696936,PBPF
57,0.17454266548156738,0.8287529037696936,PBPF
58,0.17737078666687012,0.8287529037696936,PBPF
59,0.18037796020507812,0.8288836823165573,PBPF
60,0.18334412574768066,0.8287929223184904,PBPF
61,0.1862502098083496,0.8287929223184904,PBPF
62,0.1890711784362793,0.8287929223184904,PBPF
63,0.19197463989257812,0.8287929223184904,PBPF
64,0.19498825073242188,0.8287929223184904,PBPF
65,0.19787144660949707,0.8287929223184904,PBPF
66,0.21418976783752441,0.8286572747610145,PBPF
67,0.2181093692779541,0.8287648749562601,PBPF
68,0.2212677001953125,0.8287648749562601,PBPF
69,0.22435593605041504,0.828801227759607,PBPF
70,0.22725176811218262,0.828801227759607,PBPF
71,0.23033666610717773,0.828629906026217,PBPF
72,0.23331642150878906,0.828629906026217,PBPF
73,0.23636960983276367,0.828629906026217,PBPF
74,0.23954010009765625,0.8288906362276665,PBPF
75,0.24244070053100586,0.8288906362276665,PBPF
