0,0.0001480579376220703,0.8250179168156953,CVPF
1,0.001474618911743164,0.8250804686148312,CVPF
2,0.003195524215698242,0.8250804686148312,CVPF
3,0.004776477813720703,0.8250804686148312,CVPF
4,0.00634765625,0.8250804686148312,CVPF
5,0.007853269577026367,0.8250804686148312,CVPF
6,0.009658098220825195,0.8250804686148312,CVPF
7,0.011214733123779297,0.8251874950105673,CVPF
8,0.01275324821472168,0.8251874950105673,CVPF
9,0.014216899871826172,0.8251874950105673,CVPF
10,0.01576519012451172,0.8251874950105673,CVPF
11,0.017328739166259766,0.8251874950105673,CVPF
12,0.01900649070739746,0.825088811621491,CVPF
13,0.02057933807373047,0.825088811621491,CVPF
14,0.022147178649902344,0.825088811621491,CVPF
15,0.024230241775512695,0.825088811621491,CVPF
16,0.02605605125427246,0.825178503796069,CVPF
17,0.027584552764892578,0.825178503796069,CVPF
18,0.02916574478149414,0.825178503796069,CVPF
19,0.030755281448364258,0.825178503796069,CVPF
20,0.032334327697753906,0.8251407482281516,CVPF
21,0.03393721580505371,0.8251407482281516,CVPF
22,0.03560757637023926,0.825071885983359,CVPF
23,0.03717184066772461,0.825071885983359,CVPF
24,0.03896975517272949,0.825071885983359,CVPF
25,0.040494680404663086,0.825071885983359,CVPF
26,0.042096853256225586,0.825071885983359,CVPF
27,0.04365849494934082,0.825071885983359,CVPF
28,0.045206546783447266,0.825071885983359,CVPF
29,0.046740055084228516,0.825071885983359,CVPF
30,0.04828834533691406,0.825071885983359,CVPF
31,0.0499267578125,0.825071885983359,CVPF
32,0.05152249336242676,0.825071885983359,CVPF
33,0.05305147171020508,0.825071885983359,CVPF
34,0.05465269088745117,0.8250749470279191,CVPF
35,0.05636000633239746,0.8250749470279191,CVPF
36,0.057952165603637695,0.8250749470279191,CVPF
37,0.059558868408203125,0.8250749470279191,CVPF
38,0.0611109733581543,0.8250749470279191,CVPF
39,0.06272268295288086,0.8250749470279191,CVPF
40,0.0642547607421875,0.8250749470279191,CVPF
41,0.0660085678100586,0.8250749470279191,CVPF
42,0.0685720443725586,0.825160717874418,CVPF
43,0.07064461708068848,0.825160717874418,CVPF
44,0.07268190383911133,0.825160717874418,CVPF
45,0.07505106925964355,0.8251535169426285,CVPF
46,0.07732939720153809,0.8249793381775312,CVPF
47,0.07951068878173828,0.8249793381775312,CVPF
48,0.08166956901550293,0.8249793381775312,CVPF
