0,0.00017404556274414062,0.8264549860141619,CVPF
1,0.0016694068908691406,0.8264549860141619,CVPF
2,0.004103660583496094,0.8266184868715829,CVPF
3,0.005796194076538086,0.8266184868715829,CVPF
4,0.007401466369628906,0.8266184868715829,CVPF
5,0.009001970291137695,0.8266184868715829,CVPF
6,0.010610580444335938,0.8266184868715829,CVPF
7,0.012207508087158203,0.8266184868715829,CVPF
8,0.01379537582397461,0.8266184868715829,CVPF
9,0.015493154525756836,0.8266184868715829,CVPF
10,0.0171048641204834,0.8266184868715829,CVPF
11,0.01904010772705078,0.8264991635796903,CVPF
12,0.020647764205932617,0.8264991635796903,CVPF
13,0.022283077239990234,0.8264991635796903,CVPF
14,0.023865699768066406,0.8264991635796903,CVPF
15,0.02542877197265625,0.8264991635796903,CVPF
16,0.027050256729125977,0.8264991635796903,CVPF
17,0.02863907814025879,0.8264991635796903,CVPF
18,0.030575275421142578,0.8265932299810688,CVPF
19,0.03232264518737793,0.8265148199366532,CVPF
20,0.03433561325073242,0.8264814522637387,CVPF
21,0.036047935485839844,0.8264814522637387,CVPF
22,0.03768038749694824,0.8264814522637387,CVPF
23,0.039296865463256836,0.8264814522637387,CVPF
24,0.040911197662353516,0.8264814522637387,CVPF
25,0.04260420799255371,0.8264814522637387,CVPF
26,0.04449915885925293,0.8264803954477173,CVPF
27,0.04639458656311035,0.8264541007108699,CVPF
28,0.04808807373046875,0.8264541007108699,CVPF
29,0.04979443550109863,0.8264541007108699,CVPF
30,0.05150866508483887,0.8263719913614178,CVPF
31,0.0532076358795166,0.8263719913614178,CVPF
32,0.05483555793762207,0.8263719913614178,CVPF
33,0.05643749237060547,0.8263719913614178,CVPF
34,0.05811905860900879,0.8263719913614178,CVPF
35,0.0597074031829834,0.8263719913614178,CVPF
36,0.06146073341369629,0.8263719913614178,CVPF
37,0.063018798828125,0.8263719913614178,CVPF
38,0.06479549407958984,0.8263719913614178,CVPF
39,0.06647181510925293,0.8263752027019011,CVPF
40,0.06802964210510254,0.8265679867290094,CVPF
41,0.07019805908203125,0.826482634842054,CVPF
42,0.07237935066223145,0.826482634842054,CVPF
43,0.07464861869812012,0.826482634842054,CVPF
44,0.07709431648254395,0.8263794275435767,CVPF
45,0.07922625541687012,0.8263794275435767,CVPF
46,0.08150386810302734,0.8263794275435767,CVPF
47,0.08362603187561035,0.8263794275435767,CVPF
48,0.08622169494628906,0.8264350839956984,CVPF
49,0.0883326530456543,0.8264350839956984,CVPF
50,0.09045672416687012,0.8264350839956984,CVPF
51,0.09361505508422852,0.8263653900961252,CVPF
52,0.09637689590454102,0.826455949469894,CVPF
53,0.09847402572631836,0.826455949469894,CVPF
54,0.10050773620605469,0.826455949469894,CVPF
55,0.10910558700561523,0.8263233007273723,CVPF
56,0.11458563804626465,0.8218040469267935,CVPF
57,0.11667776107788086,0.8218040469267935,CVPF
58,0.12178516387939453,0.8221549192271541,CVPF
59,0.12377429008483887,0.8221549192271541,CVPF
60,0.13083386421203613,0.8220510430860956,CVPF
61,0.13285255432128906,0.8220510430860956,CVPF
62,0.13919520378112793,0.8218704185333191,CVPF
63,0.1439199447631836,0.8218704185333191,CVPF
64,0.14685750007629395,0.8220027782449774,CVPF
65,0.15233826637268066,0.8220027782449774,CVPF
66,0.15659451484680176,0.8219183578596334,CVPF
67,0.16077089309692383,0.8219183578596334,CVPF
68,0.16380953788757324,0.822266658727926,CVPF
69,0.1694803237915039,0.8264431960629265,CVPF
70,0.17158246040344238,0.8264431960629265,CVPF
71,0.17838621139526367,0.8263070123515092,CVPF
72,0.1806192398071289,0.8263070123515092,CVPF
73,0.18287920951843262,0.8263070123515092,CVPF
74,0.18508052825927734,0.826310821659021,CVPF
75,0.1882953643798828,0.8264456864557157,CVPF
76,0.18979287147521973,0.8264456864557157,CVPF
77,0.19137907028198242,0.8264456864557157,CVPF
78,0.19286465644836426,0.8264456864557157,CVPF
79,0.20799660682678223,0.8264416868973556,CVPF
80,0.21077227592468262,0.8263217106934492,CVPF
81,0.21287846565246582,0.8263217106934492,CVPF
82,0.21579551696777344,0.8245011287313779,CVPF
83,0.21739578247070312,0.8245011287313779,CVPF
84,0.21906495094299316,0.8245011287313779,CVPF
85,0.22080063819885254,0.8245751498691775,CVPF
86,0.2224423885345459,0.8245751498691775,CVPF
87,0.22418546676635742,0.8245751498691775,CVPF
88,0.22595977783203125,0.8245751498691775,CVPF
89,0.22775626182556152,0.8245751498691775,CVPF
90,0.22954392433166504,0.8245762746855091,CVPF
91,0.23115158081054688,0.8245762746855091,CVPF
92,0.23276925086975098,0.8245762746855091,CVPF
93,0.23494887351989746,0.8246363293660034,CVPF
94,0.23652434349060059,0.8246363293660034,CVPF
95,0.23831605911254883,0.8229961404293682,CVPF
96,0.2397758960723877,0.8229961404293682,CVPF
97,0.2414555549621582,0.8229825857203552,CVPF
98,0.2432417869567871,0.8229825857203552,CVPF
99,0.24499082565307617,0.8228971795169593,CVPF
100,0.24650287628173828,0.8228971795169593,CVPF
101,0.24804186820983887,0.8228971795169593,CVPF
102,0.25003647804260254,0.8229605875589786,CVPF
103,0.2521629333496094,0.8229605875589786,CVPF
104,0.2542564868927002,0.8229605875589786,CVPF
105,0.2562849521636963,0.8229605875589786,CVPF
106,0.2583346366882324,0.8229605875589786,CVPF
107,0.26105356216430664,0.8266318310771077,CVPF
108,0.26310157775878906,0.8266318310771077,CVPF
109,0.26491594314575195,0.8268238582080938,CVPF
110,0.26665830612182617,0.8268238582080938,CVPF
111,0.2681589126586914,0.8268238582080938,CVPF
112,0.26970601081848145,0.8268238582080938,CVPF
