0,0.00017833709716796875,0.04874630688551587,PBPF
1,0.0021278858184814453,0.04874630688551587,PBPF
2,0.005912303924560547,0.048875799543285726,PBPF
3,0.009082317352294922,0.048882058995693846,PBPF
4,0.01221323013305664,0.048885233767976904,PBPF
5,0.015285491943359375,0.048885233767976904,PBPF
6,0.01825547218322754,0.048885233767976904,PBPF
7,0.021588563919067383,0.048885773347262615,PBPF
8,0.02460932731628418,0.048885773347262615,PBPF
9,0.027895689010620117,0.04893643094688597,PBPF
10,0.03081226348876953,0.04893643094688597,PBPF
11,0.0338897705078125,0.048925998370608396,PBPF
12,0.03677678108215332,0.048925998370608396,PBPF
13,0.03965139389038086,0.048925998370608396,PBPF
14,0.04265546798706055,0.04892806833024281,PBPF
15,0.04557037353515625,0.04892806833024281,PBPF
16,0.04845452308654785,0.04892806833024281,PBPF
17,0.05124926567077637,0.04892806833024281,PBPF
18,0.054624319076538086,0.0488355238837754,PBPF
19,0.05739450454711914,0.0488355238837754,PBPF
20,0.06017947196960449,0.0488355238837754,PBPF
21,0.06316637992858887,0.048963118357894096,PBPF
22,0.06592774391174316,0.04894684160670482,PBPF
23,0.06875872611999512,0.04894684160670482,PBPF
24,0.07169198989868164,0.04894313602950262,PBPF
25,0.07473158836364746,0.04894313602950262,PBPF
26,0.07753443717956543,0.04893449459581904,PBPF
27,0.0804593563079834,0.04893449459581904,PBPF
28,0.08328080177307129,0.04893449459581904,PBPF
29,0.08612346649169922,0.04893449459581904,PBPF
30,0.08894467353820801,0.04893449459581904,PBPF
31,0.09241914749145508,0.04891961762098566,PBPF
32,0.09525632858276367,0.04891961762098566,PBPF
33,0.09816408157348633,0.04891961762098566,PBPF
34,0.10129952430725098,0.048941773580152614,PBPF
35,0.10418868064880371,0.048941773580152614,PBPF
36,0.10714149475097656,0.048941773580152614,PBPF
37,0.11000347137451172,0.048941773580152614,PBPF
38,0.11308026313781738,0.04883865215278235,PBPF
39,0.11597299575805664,0.04884467938669369,PBPF
40,0.1188666820526123,0.048806434812567766,PBPF
41,0.12161827087402344,0.048806434812567766,PBPF
42,0.12451720237731934,0.04891210905531527,PBPF
43,0.12750959396362305,0.048906372502709676,PBPF
44,0.13071680068969727,0.048906372502709676,PBPF
45,0.13357782363891602,0.048906372502709676,PBPF
46,0.13636112213134766,0.048906372502709676,PBPF
47,0.1392970085144043,0.048927012879316036,PBPF
48,0.14231085777282715,0.04894393091416101,PBPF
49,0.14509963989257812,0.04894393091416101,PBPF
50,0.1479172706604004,0.04894393091416101,PBPF
51,0.1506969928741455,0.04894393091416101,PBPF
52,0.15346956253051758,0.04894393091416101,PBPF
53,0.15627074241638184,0.04894393091416101,PBPF
54,0.15923213958740234,0.04894393091416101,PBPF
55,0.1622920036315918,0.04885086927160385,PBPF
56,0.1654524803161621,0.048943340485175166,PBPF
57,0.1683664321899414,0.048943340485175166,PBPF
58,0.1715397834777832,0.04893361359336966,PBPF
59,0.1747748851776123,0.04881201352832882,PBPF
60,0.17748427391052246,0.04881201352832882,PBPF
61,0.18030786514282227,0.04881201352832882,PBPF
62,0.1835482120513916,0.04881201352832882,PBPF
63,0.18647527694702148,0.04881201352832882,PBPF
64,0.1894683837890625,0.04881201352832882,PBPF
65,0.19236135482788086,0.04882230414356258,PBPF
66,0.19527888298034668,0.04882230414356258,PBPF
