0,0.0001404285430908203,0.823803132518801,CVPF
1,0.0014219284057617188,0.823803132518801,CVPF
2,0.0032863616943359375,0.8236695955912828,CVPF
3,0.0048198699951171875,0.8236695955912828,CVPF
4,0.006443977355957031,0.8236695955912828,CVPF
5,0.00805521011352539,0.8238401181783087,CVPF
6,0.009675025939941406,0.8238401181783087,CVPF
7,0.011270999908447266,0.8239816921029803,CVPF
8,0.012889623641967773,0.8239816921029803,CVPF
9,0.014473199844360352,0.8239816921029803,CVPF
10,0.016069889068603516,0.8239816921029803,CVPF
11,0.01808333396911621,0.8239340971521194,CVPF
12,0.019620180130004883,0.8239340971521194,CVPF
13,0.02110600471496582,0.8239340971521194,CVPF
14,0.022584915161132812,0.8239340971521194,CVPF
15,0.0242767333984375,0.8240033599698756,CVPF
16,0.025885820388793945,0.8240033599698756,CVPF
17,0.027420759201049805,0.8240033599698756,CVPF
18,0.028989076614379883,0.8240033599698756,CVPF
19,0.030520200729370117,0.8240033599698756,CVPF
20,0.0323944091796875,0.8240269258925551,CVPF
21,0.03399395942687988,0.8240269258925551,CVPF
22,0.035643815994262695,0.8240949593673873,CVPF
23,0.03717780113220215,0.8240949593673873,CVPF
24,0.038748741149902344,0.8240949593673873,CVPF
25,0.040370941162109375,0.8240949593673873,CVPF
26,0.04200577735900879,0.8240949593673873,CVPF
27,0.04373335838317871,0.8240899330235046,CVPF
28,0.04527091979980469,0.8240899330235046,CVPF
29,0.04694676399230957,0.8240899330235046,CVPF
30,0.04855608940124512,0.8240899330235046,CVPF
31,0.05056142807006836,0.8241437027832583,CVPF
32,0.05214357376098633,0.8241437027832583,CVPF
33,0.053667545318603516,0.8241437027832583,CVPF
34,0.055167436599731445,0.8241437027832583,CVPF
35,0.05673933029174805,0.8241437027832583,CVPF
36,0.0583806037902832,0.8241437027832583,CVPF
37,0.05995345115661621,0.8241437027832583,CVPF
38,0.06163620948791504,0.8240272219591669,CVPF
39,0.06326055526733398,0.8240272219591669,CVPF
40,0.06481623649597168,0.8240272219591669,CVPF
41,0.06653523445129395,0.8239580838224182,CVPF
42,0.06815505027770996,0.8239580838224182,CVPF
43,0.07079529762268066,0.824041167462336,CVPF
44,0.07291817665100098,0.824041167462336,CVPF
45,0.07606792449951172,0.8239318467852544,CVPF
46,0.0794990062713623,0.8239318467852544,CVPF
47,0.08205556869506836,0.8239184218367582,CVPF
48,0.08454251289367676,0.8238500808956294,CVPF
49,0.08690667152404785,0.8238500808956294,CVPF
50,0.08898615837097168,0.8238500808956294,CVPF
51,0.09189939498901367,0.8238521296289854,CVPF
52,0.09448719024658203,0.8238521296289854,CVPF
53,0.09672689437866211,0.8238521296289854,CVPF
54,0.10108423233032227,0.8239589124687069,CVPF
55,0.10320258140563965,0.8239589124687069,CVPF
56,0.10546708106994629,0.8239589124687069,CVPF
57,0.10858988761901855,0.8238566997514198,CVPF
58,0.11098837852478027,0.8238566997514198,CVPF
59,0.11493873596191406,0.8187737911696873,CVPF
60,0.11851763725280762,0.8187357292396937,CVPF
61,0.12078285217285156,0.8187357292396937,CVPF
62,0.12301230430603027,0.8187357292396937,CVPF
63,0.12644505500793457,0.818758059221941,CVPF
64,0.1286461353302002,0.818758059221941,CVPF
65,0.13596320152282715,0.8186220307732803,CVPF
66,0.13805270195007324,0.8186248742147102,CVPF
67,0.14022517204284668,0.8186248742147102,CVPF
68,0.14316105842590332,0.8185083417475401,CVPF
69,0.1454169750213623,0.8185083417475401,CVPF
70,0.1477518081665039,0.8185083417475401,CVPF
71,0.1506659984588623,0.8188576755646064,CVPF
72,0.15292119979858398,0.8188576755646064,CVPF
73,0.1551196575164795,0.8188576755646064,CVPF
74,0.15793251991271973,0.818755088137423,CVPF
75,0.16015338897705078,0.818755088137423,CVPF
76,0.16292381286621094,0.818755088137423,CVPF
77,0.1712477207183838,0.8185746636714413,CVPF
78,0.1735701560974121,0.8186590105768019,CVPF
79,0.1762995719909668,0.8187045173741234,CVPF
80,0.17865514755249023,0.8187045173741234,CVPF
81,0.18212509155273438,0.8195435022141045,CVPF
82,0.18504548072814941,0.8195405352234927,CVPF
83,0.1872551441192627,0.8195405352234927,CVPF
84,0.18930935859680176,0.8195405352234927,CVPF
85,0.19148564338684082,0.8195405352234927,CVPF
86,0.19382524490356445,0.8195405352234927,CVPF
87,0.19609570503234863,0.8195405352234927,CVPF
88,0.19831323623657227,0.8195405352234927,CVPF
89,0.20068955421447754,0.8195405352234927,CVPF
90,0.2028510570526123,0.8195405352234927,CVPF
91,0.20486903190612793,0.8195405352234927,CVPF
92,0.20717620849609375,0.8196934537831607,CVPF
93,0.20930147171020508,0.8196934537831607,CVPF
94,0.2113361358642578,0.8196934537831607,CVPF
95,0.21314406394958496,0.8196934537831607,CVPF
96,0.2147200107574463,0.8196934537831607,CVPF
97,0.2163066864013672,0.8196934537831607,CVPF
98,0.21785473823547363,0.8196934537831607,CVPF
99,0.21946454048156738,0.8196934537831607,CVPF
100,0.2383105754852295,0.8196934537831607,CVPF
101,0.24019527435302734,0.8196934537831607,CVPF
102,0.24239754676818848,0.8194815772680918,CVPF
103,0.2439723014831543,0.8194815772680918,CVPF
104,0.24556994438171387,0.8194815772680918,CVPF
105,0.24765610694885254,0.8253104623987887,CVPF
106,0.24926352500915527,0.8253104623987887,CVPF
107,0.25084400177001953,0.8253104623987887,CVPF
108,0.2525749206542969,0.8253104623987887,CVPF
109,0.2541956901550293,0.825307961649295,CVPF
110,0.2560725212097168,0.825307961649295,CVPF
111,0.2577333450317383,0.825307961649295,CVPF
112,0.26090073585510254,0.823917418135273,CVPF
113,0.2626779079437256,0.823917418135273,CVPF
114,0.264324426651001,0.823917418135273,CVPF
115,0.26618051528930664,0.823917418135273,CVPF
116,0.2678055763244629,0.823917418135273,CVPF
117,0.26952433586120605,0.823917418135273,CVPF
118,0.2711069583892822,0.823917418135273,CVPF
119,0.2727162837982178,0.823917418135273,CVPF
120,0.27442193031311035,0.823917418135273,CVPF
121,0.27600860595703125,0.823917418135273,CVPF
122,0.27759718894958496,0.823917418135273,CVPF
123,0.27914881706237793,0.823917418135273,CVPF
124,0.2808847427368164,0.8238160359710943,CVPF
125,0.2827928066253662,0.8238323913351774,CVPF
126,0.28440189361572266,0.8238323913351774,CVPF
127,0.28606152534484863,0.8238323913351774,CVPF
128,0.2900979518890381,0.8322729973871426,CVPF
129,0.29221057891845703,0.8322729973871426,CVPF
130,0.29432058334350586,0.8322729973871426,CVPF
131,0.29642200469970703,0.8322729973871426,CVPF
132,0.2984497547149658,0.8322729973871426,CVPF
133,0.30051279067993164,0.8322729973871426,CVPF
134,0.30257678031921387,0.8322729973871426,CVPF
135,0.30463624000549316,0.8322729973871426,CVPF
136,0.30724477767944336,0.8322729973871426,CVPF
137,0.309464693069458,0.8322729973871426,CVPF
138,0.31151628494262695,0.8322729973871426,CVPF
139,0.31357836723327637,0.8322729973871426,CVPF
140,0.3158261775970459,0.8322880766138601,CVPF
141,0.31789445877075195,0.8322880766138601,CVPF
142,0.3199746608734131,0.8322880766138601,CVPF
143,0.32202672958374023,0.8322880766138601,CVPF
144,0.3241591453552246,0.8322880766138601,CVPF
145,0.3266935348510742,0.832034073922699,CVPF
146,0.32873964309692383,0.832034073922699,CVPF
147,0.33075642585754395,0.832034073922699,CVPF
148,0.33284783363342285,0.832034073922699,CVPF
149,0.3348698616027832,0.832034073922699,CVPF
150,0.3377962112426758,0.8329529942352992,CVPF
151,0.3399043083190918,0.8329529942352992,CVPF
152,0.3419640064239502,0.8329529942352992,CVPF
153,0.3440120220184326,0.8329529942352992,CVPF
154,0.34691739082336426,0.8338271124229835,CVPF
155,0.34897637367248535,0.8338271124229835,CVPF
156,0.35109424591064453,0.8339489741531119,CVPF
157,0.35339832305908203,0.8340024173018381,CVPF
158,0.355759859085083,0.8340136121306565,CVPF
159,0.35779333114624023,0.8340136121306565,CVPF
160,0.35984158515930176,0.8340136121306565,CVPF
161,0.3621253967285156,0.8339131806836944,CVPF
162,0.36418938636779785,0.8339131806836944,CVPF
163,0.36626338958740234,0.8339131806836944,CVPF
164,0.3683309555053711,0.8339131806836944,CVPF
165,0.37064623832702637,0.8375969328987771,CVPF
166,0.37300658226013184,0.8376496262502091,CVPF
167,0.37485814094543457,0.8376496262502091,CVPF
168,0.376467227935791,0.8379257056830325,CVPF
169,0.3780398368835449,0.8379257056830325,CVPF
170,0.37963438034057617,0.8379257056830325,CVPF
171,0.38146281242370605,0.8379257056830325,CVPF
172,0.38321661949157715,0.8379257056830325,CVPF
173,0.3855552673339844,0.8379257056830325,CVPF
174,0.3879389762878418,0.8379257056830325,CVPF
175,0.3904109001159668,0.840316102194592,CVPF
176,0.3927276134490967,0.840316102194592,CVPF
177,0.39504218101501465,0.840316102194592,CVPF
178,0.3979365825653076,0.8402882878099946,CVPF
179,0.4002664089202881,0.8402882878099946,CVPF
180,0.4025919437408447,0.8402882878099946,CVPF
181,0.4051778316497803,0.8404291240067367,CVPF
182,0.40754079818725586,0.8404291240067367,CVPF
183,0.4099099636077881,0.8404291240067367,CVPF
184,0.41230154037475586,0.8404978244796144,CVPF
185,0.41457533836364746,0.8404978244796144,CVPF
186,0.41709351539611816,0.8403038959444755,CVPF
187,0.4194023609161377,0.8403038959444755,CVPF
188,0.4216933250427246,0.8403038959444755,CVPF
189,0.424072265625,0.8403038959444755,CVPF
190,0.42641282081604004,0.8403038959444755,CVPF
191,0.42877626419067383,0.8403038959444755,CVPF
192,0.4311199188232422,0.8403038959444755,CVPF
193,0.43340492248535156,0.8403038959444755,CVPF
194,0.4373328685760498,0.8417491298827741,CVPF
195,0.43979382514953613,0.8420423132935451,CVPF
196,0.44208264350891113,0.8420423132935451,CVPF
197,0.4441673755645752,0.8419800936896638,CVPF
198,0.445889949798584,0.8419800936896638,CVPF
199,0.4475672245025635,0.8419800936896638,CVPF
200,0.4491574764251709,0.8419800936896638,CVPF
201,0.4507291316986084,0.8419800936896638,CVPF
202,0.4530177116394043,0.8419633684187032,CVPF
203,0.4545912742614746,0.8419633684187032,CVPF
204,0.4561951160430908,0.8419633684187032,CVPF
205,0.45803093910217285,0.8418542677139976,CVPF
206,0.45959973335266113,0.8418542677139976,CVPF
207,0.4612398147583008,0.8419586315723399,CVPF
208,0.4627351760864258,0.8419586315723399,CVPF
209,0.4642446041107178,0.8419586315723399,CVPF
210,0.4658820629119873,0.8419586315723399,CVPF
211,0.46742939949035645,0.8419586315723399,CVPF
212,0.4689910411834717,0.8419586315723399,CVPF
213,0.4706611633300781,0.8372437207542365,CVPF
214,0.4722404479980469,0.8372437207542365,CVPF
215,0.47380566596984863,0.8372437207542365,CVPF
216,0.4753692150115967,0.8372437207542365,CVPF
217,0.47696852684020996,0.8372437207542365,CVPF
218,0.4785463809967041,0.8372437207542365,CVPF
219,0.4801595211029053,0.8372437207542365,CVPF
220,0.4817771911621094,0.8372437207542365,CVPF
221,0.48342013359069824,0.8372437207542365,CVPF
222,0.4850428104400635,0.8372437207542365,CVPF
223,0.48666906356811523,0.8372437207542365,CVPF
224,0.4882957935333252,0.8372437207542365,CVPF
225,0.49018120765686035,0.8371886943926972,CVPF
226,0.4922606945037842,0.8371711570988707,CVPF
227,0.49411964416503906,0.837123390564365,CVPF
228,0.49569058418273926,0.837123390564365,CVPF
229,0.4972412586212158,0.837123390564365,CVPF
230,0.49887704849243164,0.837123390564365,CVPF
231,0.5006132125854492,0.837123390564365,CVPF
232,0.5031924247741699,0.8350135106311584,CVPF
233,0.5048203468322754,0.834982166768807,CVPF
234,0.5063784122467041,0.834982166768807,CVPF
235,0.5080051422119141,0.834982166768807,CVPF
236,0.5096378326416016,0.834982166768807,CVPF
237,0.5112500190734863,0.834982166768807,CVPF
238,0.513066291809082,0.8349072468735587,CVPF
239,0.5146486759185791,0.8349072468735587,CVPF
