0,0.00019550323486328125,0.04511628972093999,PBPF
1,0.002341032028198242,0.04511628972093999,PBPF
2,0.005633831024169922,0.04511628972093999,PBPF
3,0.009120941162109375,0.045118023200219445,PBPF
4,0.013049602508544922,0.045118023200219445,PBPF
5,0.017285585403442383,0.045066340803650566,PBPF
6,0.02053546905517578,0.045066340803650566,PBPF
7,0.023395776748657227,0.045066340803650566,PBPF
8,0.026273727416992188,0.045066340803650566,PBPF
9,0.029467344284057617,0.04508492821015327,PBPF
10,0.032375335693359375,0.04508492821015327,PBPF
11,0.03528881072998047,0.04508492821015327,PBPF
12,0.03828692436218262,0.04498532602719804,PBPF
13,0.041083574295043945,0.04498532602719804,PBPF
14,0.04399752616882324,0.04498532602719804,PBPF
15,0.04688572883605957,0.04498532602719804,PBPF
16,0.04978656768798828,0.04498532602719804,PBPF
17,0.05266904830932617,0.04498532602719804,PBPF
18,0.05557417869567871,0.04498532602719804,PBPF
19,0.05847573280334473,0.04498532602719804,PBPF
20,0.0613558292388916,0.04498532602719804,PBPF
21,0.06478261947631836,0.04506623781784427,PBPF
22,0.06806564331054688,0.04495546441894536,PBPF
23,0.07139992713928223,0.04495546441894536,PBPF
24,0.07434463500976562,0.04494184010175283,PBPF
25,0.07760190963745117,0.044939202421313634,PBPF
26,0.08045148849487305,0.044939202421313634,PBPF
27,0.08337831497192383,0.04507842058320895,PBPF
28,0.08637332916259766,0.04507960496195213,PBPF
29,0.08959650993347168,0.04507960496195213,PBPF
30,0.09249448776245117,0.0449201312999589,PBPF
31,0.09537100791931152,0.0449201312999589,PBPF
32,0.09837508201599121,0.0449201312999589,PBPF
33,0.10123538970947266,0.0449201312999589,PBPF
34,0.10439634323120117,0.045050935480502895,PBPF
35,0.10730552673339844,0.04505146440512238,PBPF
36,0.11016631126403809,0.04505146440512238,PBPF
37,0.11301875114440918,0.04505146440512238,PBPF
38,0.11644458770751953,0.04506657029652874,PBPF
39,0.1194911003112793,0.04506657029652874,PBPF
40,0.1226651668548584,0.04505924910153633,PBPF
41,0.12575793266296387,0.044973209115823226,PBPF
42,0.12880849838256836,0.044968029844278286,PBPF
43,0.13188838958740234,0.044968029844278286,PBPF
44,0.13500666618347168,0.044968029844278286,PBPF
45,0.13852334022521973,0.04495320333546016,PBPF
46,0.14145922660827637,0.04495320333546016,PBPF
47,0.14438819885253906,0.04495320333546016,PBPF
48,0.1475205421447754,0.0451897596763932,PBPF
49,0.15050053596496582,0.0451897596763932,PBPF
50,0.15360569953918457,0.0451897596763932,PBPF
51,0.1565535068511963,0.04518695482395065,PBPF
52,0.15997672080993652,0.044978355779311766,PBPF
53,0.16290497779846191,0.044978355779311766,PBPF
54,0.16577458381652832,0.044978355779311766,PBPF
55,0.1686692237854004,0.044978355779311766,PBPF
56,0.17202401161193848,0.04496067588482691,PBPF
57,0.17499065399169922,0.04496067588482691,PBPF
58,0.1782844066619873,0.04496067588482691,PBPF
59,0.18125295639038086,0.04496067588482691,PBPF
60,0.18416094779968262,0.04496067588482691,PBPF
61,0.1871483325958252,0.04496067588482691,PBPF
62,0.2038102149963379,0.04504679815481272,PBPF
63,0.20682477951049805,0.04504151132728904,PBPF
64,0.2096261978149414,0.04504151132728904,PBPF
65,0.21281981468200684,0.04504151132728904,PBPF
66,0.21597599983215332,0.04501750122943334,PBPF
67,0.21889710426330566,0.04501750122943334,PBPF
68,0.22212433815002441,0.04503663098434722,PBPF
69,0.22511744499206543,0.04503663098434722,PBPF
70,0.22789978981018066,0.04503663098434722,PBPF
71,0.23099064826965332,0.044933184741866035,PBPF
72,0.23394322395324707,0.044933184741866035,PBPF
73,0.2369251251220703,0.044933184741866035,PBPF
74,0.23979520797729492,0.044933184741866035,PBPF
75,0.24292755126953125,0.04498405567220452,PBPF
76,0.24601101875305176,0.04498405567220452,PBPF
77,0.24933743476867676,0.04510568560757721,PBPF
78,0.25251245498657227,0.04510568560757721,PBPF
79,0.25588560104370117,0.04514058000561829,PBPF
80,0.258756160736084,0.04514058000561829,PBPF
81,0.2615776062011719,0.04514058000561829,PBPF
82,0.2644772529602051,0.04514058000561829,PBPF
83,0.2675786018371582,0.04501646348294975,PBPF
84,0.2704803943634033,0.04507996721297324,PBPF
85,0.2733619213104248,0.04507996721297324,PBPF
86,0.2763636112213135,0.04507996721297324,PBPF
87,0.27951645851135254,0.04511807126464522,PBPF
88,0.28249645233154297,0.04511807126464522,PBPF
89,0.2853832244873047,0.04511807126464522,PBPF
90,0.2882201671600342,0.04511807126464522,PBPF
91,0.29138898849487305,0.04511130460577868,PBPF
92,0.2941567897796631,0.04511130460577868,PBPF
93,0.297072172164917,0.044984749243453366,PBPF
94,0.2999098300933838,0.044984749243453366,PBPF
95,0.3027687072753906,0.044984749243453366,PBPF
96,0.3057713508605957,0.044984749243453366,PBPF
97,0.3090531826019287,0.04505890361334476,PBPF
98,0.31183671951293945,0.04505890361334476,PBPF
99,0.3148932456970215,0.04511194279691001,PBPF
100,0.31788110733032227,0.04511194279691001,PBPF
101,0.3208353519439697,0.04511194279691001,PBPF
102,0.323620080947876,0.04511194279691001,PBPF
103,0.32711243629455566,0.04511194279691001,PBPF
104,0.33071374893188477,0.045122889671587105,PBPF
105,0.33424997329711914,0.04500999615451405,PBPF
106,0.33714842796325684,0.04500999615451405,PBPF
107,0.34011340141296387,0.04501498253734752,PBPF
108,0.3430514335632324,0.04501498253734752,PBPF
109,0.3461027145385742,0.04498872361119429,PBPF
110,0.34906888008117676,0.04498872361119429,PBPF
111,0.35201096534729004,0.04498872361119429,PBPF
112,0.35495495796203613,0.04498872361119429,PBPF
113,0.35790014266967773,0.04498872361119429,PBPF
114,0.36093878746032715,0.04510543019388116,PBPF
115,0.3640866279602051,0.04509627071751615,PBPF
116,0.36692142486572266,0.04509627071751615,PBPF
117,0.36985254287719727,0.04509627071751615,PBPF
118,0.3727858066558838,0.04509627071751615,PBPF
119,0.376373291015625,0.0451391802954043,PBPF
120,0.37973976135253906,0.0450370118474967,PBPF
121,0.38286495208740234,0.04503474481244776,PBPF
122,0.3856632709503174,0.04503474481244776,PBPF
123,0.38865184783935547,0.04503474481244776,PBPF
124,0.39159083366394043,0.04503474481244776,PBPF
125,0.39444446563720703,0.04503474481244776,PBPF
126,0.39737653732299805,0.04503474481244776,PBPF
127,0.4002869129180908,0.04503474481244776,PBPF
128,0.4039793014526367,0.045038357970076416,PBPF
129,0.40691328048706055,0.045038357970076416,PBPF
130,0.4100227355957031,0.04503060773081745,PBPF
131,0.41316795349121094,0.04503060773081745,PBPF
132,0.4161343574523926,0.044963464128984346,PBPF
133,0.4193911552429199,0.044964232173354275,PBPF
134,0.4223599433898926,0.044964232173354275,PBPF
135,0.4253668785095215,0.04510698481561919,PBPF
136,0.4282839298248291,0.04510698481561919,PBPF
137,0.4312155246734619,0.04510698481561919,PBPF
138,0.4349377155303955,0.044960400399096906,PBPF
139,0.4381744861602783,0.044960400399096906,PBPF
140,0.4411351680755615,0.04496249513395761,PBPF
141,0.44406843185424805,0.04496249513395761,PBPF
142,0.44707679748535156,0.04496249513395761,PBPF
143,0.44991517066955566,0.04496249513395761,PBPF
144,0.45311617851257324,0.04491205533372338,PBPF
145,0.4560270309448242,0.04491205533372338,PBPF
146,0.45898914337158203,0.04491205533372338,PBPF
147,0.46193981170654297,0.04491205533372338,PBPF
148,0.46549344062805176,0.04491205533372338,PBPF
149,0.46857428550720215,0.045112696548359185,PBPF
150,0.4716670513153076,0.045112696548359185,PBPF
151,0.47461414337158203,0.045112696548359185,PBPF
152,0.47762537002563477,0.04512394063010363,PBPF
153,0.4805934429168701,0.04512394063010363,PBPF
154,0.4846012592315674,0.045117761420083766,PBPF
155,0.48777174949645996,0.045159451147181624,PBPF
156,0.4908254146575928,0.04512702049524041,PBPF
157,0.49390721321105957,0.04512702049524041,PBPF
158,0.49761104583740234,0.04493864635958664,PBPF
159,0.5005884170532227,0.04493864635958664,PBPF
160,0.5036270618438721,0.04493864635958664,PBPF
161,0.5065662860870361,0.04493864635958664,PBPF
162,0.509453296661377,0.04493864635958664,PBPF
163,0.5130965709686279,0.04505501041145776,PBPF
164,0.5159628391265869,0.04505501041145776,PBPF
165,0.5189120769500732,0.04505501041145776,PBPF
166,0.5218849182128906,0.04505501041145776,PBPF
167,0.5249013900756836,0.04506057734436332,PBPF
168,0.528656005859375,0.04506057734436332,PBPF
169,0.5315690040588379,0.04506057734436332,PBPF
170,0.5345358848571777,0.04506057734436332,PBPF
171,0.5374834537506104,0.04506057734436332,PBPF
172,0.5407261848449707,0.045060943050142514,PBPF
173,0.5438182353973389,0.045060943050142514,PBPF
174,0.5469970703125,0.0450202990277263,PBPF
175,0.5498576164245605,0.0450202990277263,PBPF
176,0.5531792640686035,0.0450202990277263,PBPF
177,0.5561466217041016,0.0450202990277263,PBPF
178,0.560072660446167,0.045161904611684664,PBPF
179,0.5632116794586182,0.045161904611684664,PBPF
180,0.5660831928253174,0.04497387275199024,PBPF
181,0.569007158279419,0.04497387275199024,PBPF
182,0.5719749927520752,0.04497387275199024,PBPF
183,0.5749216079711914,0.04497387275199024,PBPF
184,0.5778741836547852,0.04497387275199024,PBPF
185,0.5810389518737793,0.04508058908401979,PBPF
186,0.5840706825256348,0.045083918557761345,PBPF
187,0.5870087146759033,0.045083918557761345,PBPF
188,0.5901222229003906,0.045083918557761345,PBPF
189,0.5934021472930908,0.045083918557761345,PBPF
190,0.5971872806549072,0.0450260012491813,PBPF
191,0.5999436378479004,0.0450260012491813,PBPF
192,0.6027600765228271,0.0450260012491813,PBPF
193,0.6057443618774414,0.0450260012491813,PBPF
194,0.6088566780090332,0.04498282883104436,PBPF
195,0.6116938591003418,0.04498282883104436,PBPF
196,0.6146783828735352,0.04498282883104436,PBPF
197,0.6181802749633789,0.04497051326430984,PBPF
198,0.6213150024414062,0.04497051326430984,PBPF
199,0.624711275100708,0.04505348107683657,PBPF
200,0.6277139186859131,0.04505348107683657,PBPF
201,0.6308903694152832,0.04505348107683657,PBPF
202,0.6341540813446045,0.04505348107683657,PBPF
203,0.63726806640625,0.04504548917869279,PBPF
204,0.6402366161346436,0.04504376958672513,PBPF
205,0.6434087753295898,0.04497934421670234,PBPF
206,0.6468203067779541,0.04497934421670234,PBPF
207,0.6498050689697266,0.04510789478983593,PBPF
208,0.6528069972991943,0.04510789478983593,PBPF
209,0.6563153266906738,0.04506146467579665,PBPF
210,0.6592764854431152,0.04506146467579665,PBPF
211,0.6625370979309082,0.04506146467579665,PBPF
212,0.6655681133270264,0.045050937314001435,PBPF
