45,0.07787370681762695,0.830442404596914,CVPF
46,0.08012747764587402,0.8302679437648156,CVPF
47,0.08222198486328125,0.8302679437648156,CVPF
48,0.0843362808227539,0.8302679437648156,CVPF
49,0.08746218681335449,0.8303989030224407,CVPF
50,0.09146261215209961,0.8303989030224407,CVPF
51,0.09354233741760254,0.8303989030224407,CVPF
52,0.10008001327514648,0.8303155131019362,CVPF
53,0.10452485084533691,0.8306639800245985,CVPF
54,0.10832977294921875,0.8306639800245985,CVPF
55,0.11295032501220703,0.8287933135587928,CVPF
56,0.11750507354736328,0.8287933135587928,CVPF
57,0.12136220932006836,0.8286579570093509,CVPF
58,0.12345504760742188,0.8286579570093509,CVPF
59,0.13025403022766113,0.8287973102754992,CVPF
60,0.13223981857299805,0.8287973102754992,CVPF
61,0.13426566123962402,0.8287973102754992,CVPF
62,0.14218926429748535,0.8287973102754992,CVPF
63,0.14633870124816895,0.8286986319672796,CVPF
64,0.1484227180480957,0.8287765365371349,CVPF
65,0.15426421165466309,0.8286790908758171,CVPF
66,0.1573185920715332,0.8286790908758171,CVPF
67,0.16283345222473145,0.8288346300514492,CVPF
68,0.16497540473937988,0.8288346300514492,CVPF
69,0.16709637641906738,0.8288346300514492,CVPF
70,0.1691758632659912,0.8288346300514492,CVPF
71,0.17862677574157715,0.8288142405704751,CVPF
72,0.18032598495483398,0.8288142405704751,CVPF
73,0.1818714141845703,0.8288142405704751,CVPF
74,0.1834414005279541,0.8288142405704751,CVPF
75,0.1863696575164795,0.8245589774079126,CVPF
76,0.18822503089904785,0.8245589774079126,CVPF
77,0.18989229202270508,0.8245589774079126,CVPF
78,0.19176983833312988,0.8244214315367303,CVPF
79,0.19356155395507812,0.82448715854618,CVPF
80,0.19518494606018066,0.82448715854618,CVPF
81,0.19681262969970703,0.82448715854618,CVPF
82,0.19843339920043945,0.82448715854618,CVPF
83,0.19999217987060547,0.82448715854618,CVPF
84,0.20152854919433594,0.82448715854618,CVPF
85,0.20355868339538574,0.8247500955085771,CVPF
86,0.20518040657043457,0.8247500955085771,CVPF
87,0.20674967765808105,0.8247500955085771,CVPF
88,0.20830845832824707,0.8247500955085771,CVPF
89,0.20988154411315918,0.8247500955085771,CVPF
90,0.21146798133850098,0.8247500955085771,CVPF
91,0.21305632591247559,0.8247500955085771,CVPF
92,0.21463871002197266,0.8247500955085771,CVPF
93,0.23378705978393555,0.8273370913858505,CVPF
94,0.23566842079162598,0.8271176163093232,CVPF
95,0.23729920387268066,0.8271176163093232,CVPF
96,0.2388899326324463,0.8271176163093232,CVPF
97,0.241302490234375,0.8271176163093232,CVPF
98,0.24300909042358398,0.8271176163093232,CVPF
99,0.24468612670898438,0.8271176163093232,CVPF
100,0.2474987506866455,0.8286489377117233,CVPF
101,0.24907898902893066,0.8286489377117233,CVPF
102,0.25064849853515625,0.8286489377117233,CVPF
103,0.2523329257965088,0.8286385774566801,CVPF
104,0.2541065216064453,0.8287624558880891,CVPF
105,0.25568509101867676,0.8287624558880891,CVPF
106,0.25740504264831543,0.8287191057311416,CVPF
107,0.2590782642364502,0.8287191057311416,CVPF
108,0.26061367988586426,0.8287191057311416,CVPF
109,0.26377439498901367,0.8299629577355332,CVPF
110,0.2658112049102783,0.8299629577355332,CVPF
111,0.2678337097167969,0.8299629577355332,CVPF
112,0.2698349952697754,0.8299629577355332,CVPF
113,0.2718508243560791,0.8299629577355332,CVPF
114,0.27388644218444824,0.8299629577355332,CVPF
115,0.27593374252319336,0.8299629577355332,CVPF
116,0.27794718742370605,0.8299629577355332,CVPF
117,0.27996206283569336,0.8299629577355332,CVPF
118,0.2819681167602539,0.8299629577355332,CVPF
119,0.28398609161376953,0.8299629577355332,CVPF
120,0.28600502014160156,0.8299629577355332,CVPF
121,0.28801679611206055,0.8299629577355332,CVPF
122,0.29004645347595215,0.8299629577355332,CVPF
123,0.2921149730682373,0.8299629577355332,CVPF
124,0.294126033782959,0.8299629577355332,CVPF
125,0.29618048667907715,0.8299629577355332,CVPF
126,0.29819178581237793,0.8299629577355332,CVPF
127,0.3002448081970215,0.8299629577355332,CVPF
128,0.30226635932922363,0.8299629577355332,CVPF
129,0.3042740821838379,0.8299629577355332,CVPF
130,0.30626511573791504,0.8299629577355332,CVPF
131,0.3082444667816162,0.8299629577355332,CVPF
132,0.3102271556854248,0.8299629577355332,CVPF
133,0.3144571781158447,0.8304884591271602,CVPF
134,0.3160722255706787,0.8304884591271602,CVPF
135,0.31784582138061523,0.8255171938715796,CVPF
136,0.3194277286529541,0.8255171938715796,CVPF
137,0.32101011276245117,0.8255171938715796,CVPF
138,0.32262253761291504,0.8255171938715796,CVPF
139,0.3241698741912842,0.8255171938715796,CVPF
140,0.32574915885925293,0.8255171938715796,CVPF
141,0.3273661136627197,0.8255171938715796,CVPF
142,0.32918429374694824,0.8255113530797394,CVPF
143,0.3308248519897461,0.8255113530797394,CVPF
144,0.33345603942871094,0.8251669835187416,CVPF
145,0.3350565433502197,0.8251669835187416,CVPF
146,0.33686280250549316,0.8251669835187416,CVPF
147,0.3384435176849365,0.8251669835187416,CVPF
148,0.3400301933288574,0.8251669835187416,CVPF
149,0.34166955947875977,0.8251669835187416,CVPF
150,0.34375667572021484,0.8260169828225974,CVPF
151,0.3462252616882324,0.8260169828225974,CVPF
152,0.3478572368621826,0.8258637649345287,CVPF
153,0.3494546413421631,0.8258637649345287,CVPF
154,0.35098981857299805,0.8258637649345287,CVPF
155,0.35254549980163574,0.8258637649345287,CVPF
156,0.3541111946105957,0.8258637649345287,CVPF
157,0.35591626167297363,0.8258637649345287,CVPF
158,0.35887956619262695,0.8237923300659054,CVPF
159,0.3605375289916992,0.8240134532782949,CVPF
160,0.36216282844543457,0.8240134532782949,CVPF
161,0.363785982131958,0.8240134532782949,CVPF
162,0.3654036521911621,0.8240134532782949,CVPF
163,0.3670318126678467,0.8240134532782949,CVPF
164,0.3690969944000244,0.8240013378586055,CVPF
165,0.3708341121673584,0.8239051188800282,CVPF
166,0.3728001117706299,0.8238881839722791,CVPF
167,0.3744068145751953,0.8238881839722791,CVPF
168,0.37595105171203613,0.8238881839722791,CVPF
169,0.37755703926086426,0.8238881839722791,CVPF
170,0.3791208267211914,0.8238881839722791,CVPF
171,0.3808255195617676,0.8238881839722791,CVPF
172,0.3824646472930908,0.8238881839722791,CVPF
173,0.38512277603149414,0.8190335976389993,CVPF
174,0.3867783546447754,0.8190335976389993,CVPF
175,0.38883399963378906,0.8190179045809375,CVPF
176,0.39096832275390625,0.8190179045809375,CVPF
177,0.39317870140075684,0.8190179045809375,CVPF
178,0.3954136371612549,0.8189783108627567,CVPF
179,0.39772462844848633,0.8189783108627567,CVPF
180,0.40070080757141113,0.8171461820387964,CVPF
181,0.4027435779571533,0.8171461820387964,CVPF
182,0.40476250648498535,0.8171461820387964,CVPF
183,0.406766414642334,0.8171461820387964,CVPF
184,0.40894103050231934,0.8171461820387964,CVPF
185,0.41097402572631836,0.8171461820387964,CVPF
186,0.41298389434814453,0.8171461820387964,CVPF
187,0.415358304977417,0.8171461820387964,CVPF
188,0.4183211326599121,0.8172391793625432,CVPF
189,0.42037320137023926,0.8172391793625432,CVPF
190,0.4223048686981201,0.8172391793625432,CVPF
191,0.4243204593658447,0.8168411168337683,CVPF
192,0.42592954635620117,0.8169751663405715,CVPF
193,0.4274260997772217,0.8169751663405715,CVPF
194,0.42919111251831055,0.8169751663405715,CVPF
195,0.4311223030090332,0.8169027614303178,CVPF
196,0.432753324508667,0.8169027614303178,CVPF
197,0.43436765670776367,0.8169027614303178,CVPF
198,0.4371373653411865,0.8170292012376218,CVPF
199,0.43886303901672363,0.8172082806722301,CVPF
200,0.44048047065734863,0.8172082806722301,CVPF
201,0.4421203136444092,0.8172082806722301,CVPF
202,0.44380760192871094,0.8196193591331475,CVPF
203,0.4455287456512451,0.8235439828240685,CVPF
204,0.4470980167388916,0.8235439828240685,CVPF
205,0.44862794876098633,0.8235439828240685,CVPF
206,0.4501662254333496,0.8235439828240685,CVPF
207,0.45174241065979004,0.8235439828240685,CVPF
208,0.4533262252807617,0.8235439828240685,CVPF
209,0.45525455474853516,0.823379181599916,CVPF
210,0.45681071281433105,0.823379181599916,CVPF
211,0.45861077308654785,0.823379181599916,CVPF
212,0.4603586196899414,0.823346951733482,CVPF
213,0.46233057975769043,0.829374907453437,CVPF
214,0.4639308452606201,0.829374907453437,CVPF
215,0.4654965400695801,0.829374907453437,CVPF
216,0.4672708511352539,0.829374907453437,CVPF
217,0.4688229560852051,0.829374907453437,CVPF
218,0.4703805446624756,0.829374907453437,CVPF
219,0.47235751152038574,0.829374907453437,CVPF
220,0.47407031059265137,0.8292318777694647,CVPF
221,0.4755556583404541,0.8291559382787007,CVPF
222,0.47705864906311035,0.8291559382787007,CVPF
223,0.479036808013916,0.8357880852743635,CVPF
224,0.482616662979126,0.83575897331576,CVPF
225,0.48424744606018066,0.83575897331576,CVPF
226,0.48593592643737793,0.83575897331576,CVPF
227,0.48770666122436523,0.8360321535286683,CVPF
228,0.48923563957214355,0.8360321535286683,CVPF
229,0.49075770378112793,0.8360321535286683,CVPF
230,0.4923670291900635,0.8360321535286683,CVPF
231,0.49417829513549805,0.8360321535286683,CVPF
232,0.496082067489624,0.835176930523414,CVPF
233,0.49773216247558594,0.8354011030267405,CVPF
234,0.4993774890899658,0.8354011030267405,CVPF
235,0.5009763240814209,0.8354011030267405,CVPF
236,0.5026051998138428,0.8354011030267405,CVPF
237,0.5042054653167725,0.8354011030267405,CVPF
238,0.5057690143585205,0.8354011030267405,CVPF
239,0.5075464248657227,0.8351995429295493,CVPF
240,0.50913405418396,0.8351995429295493,CVPF
241,0.5107624530792236,0.8351995429295493,CVPF
242,0.5123097896575928,0.8351995429295493,CVPF
243,0.5138828754425049,0.8351995429295493,CVPF
244,0.515444278717041,0.8351995429295493,CVPF
245,0.5171263217926025,0.8352075391703324,CVPF
246,0.5186996459960938,0.8352075391703324,CVPF
247,0.5203726291656494,0.8352075391703324,CVPF
248,0.5219337940216064,0.8352075391703324,CVPF
249,0.5235843658447266,0.8352010671916761,CVPF
250,0.5251367092132568,0.8352010671916761,CVPF
251,0.5266678333282471,0.8352010671916761,CVPF
252,0.5298843383789062,0.8331544985653067,CVPF
253,0.5315349102020264,0.8331544985653067,CVPF
254,0.5330994129180908,0.8331544985653067,CVPF
255,0.5346770286560059,0.8331544985653067,CVPF
256,0.5363988876342773,0.8332332414916532,CVPF
257,0.5380144119262695,0.8332332414916532,CVPF
258,0.5395843982696533,0.8332332414916532,CVPF
259,0.5411372184753418,0.8332332414916532,CVPF
260,0.5427114963531494,0.8332332414916532,CVPF
261,0.5444982051849365,0.8333315176222562,CVPF
262,0.5460844039916992,0.8333315176222562,CVPF
263,0.5481762886047363,0.8334008304156878,CVPF
264,0.5499362945556641,0.8335237214047873,CVPF
265,0.551548957824707,0.8335237214047873,CVPF
266,0.553307056427002,0.8394837125584231,CVPF
267,0.5550942420959473,0.839338361405217,CVPF
268,0.5567314624786377,0.839018641234835,CVPF
269,0.5583176612854004,0.839018641234835,CVPF
270,0.5598831176757812,0.839018641234835,CVPF
271,0.561448335647583,0.839018641234835,CVPF
272,0.5633265972137451,0.839018641234835,CVPF
273,0.5648484230041504,0.8389598469156334,CVPF
274,0.5664467811584473,0.8389598469156334,CVPF
275,0.5688962936401367,0.839030659078851,CVPF
276,0.5703659057617188,0.839030659078851,CVPF
277,0.5719032287597656,0.839030659078851,CVPF
278,0.573584794998169,0.8392328755581309,CVPF
279,0.5752215385437012,0.8392328755581309,CVPF
280,0.5768253803253174,0.8392328755581309,CVPF
281,0.5784246921539307,0.8392328755581309,CVPF
282,0.5808830261230469,0.8392328755581309,CVPF
283,0.5824801921844482,0.8392328755581309,CVPF
284,0.5840559005737305,0.8392328755581309,CVPF
285,0.5855889320373535,0.8392328755581309,CVPF
286,0.5877046585083008,0.8392328755581309,CVPF
287,0.5892093181610107,0.8395247857059706,CVPF
288,0.5908358097076416,0.8395247857059706,CVPF
289,0.5924806594848633,0.8395247857059706,CVPF
290,0.5940217971801758,0.8395247857059706,CVPF
291,0.5955817699432373,0.8395247857059706,CVPF
292,0.59720778465271,0.8395247857059706,CVPF
293,0.5992105007171631,0.8384444975354333,CVPF
294,0.6007125377655029,0.8384444975354333,CVPF
295,0.6022694110870361,0.8384444975354333,CVPF
296,0.6038186550140381,0.8384444975354333,CVPF
297,0.6053359508514404,0.8384444975354333,CVPF
298,0.6068871021270752,0.8384444975354333,CVPF
299,0.6087327003479004,0.8383479832470627,CVPF
300,0.6102705001831055,0.8383479832470627,CVPF
301,0.6118707656860352,0.8383479832470627,CVPF
302,0.6136758327484131,0.8383479832470627,CVPF
303,0.6154203414916992,0.836548552248948,CVPF
304,0.617020845413208,0.836548552248948,CVPF
305,0.6185901165008545,0.836548552248948,CVPF
306,0.6201584339141846,0.836548552248948,CVPF
307,0.6217117309570312,0.836548552248948,CVPF
308,0.6233179569244385,0.836548552248948,CVPF
309,0.6249089241027832,0.836548552248948,CVPF
310,0.6267135143280029,0.836548552248948,CVPF
311,0.6284019947052002,0.8362681954647524,CVPF
312,0.6300046443939209,0.8362681954647524,CVPF
313,0.6316330432891846,0.8362681954647524,CVPF
314,0.6347613334655762,0.8362976927565935,CVPF
315,0.6368820667266846,0.836550274766266,CVPF
316,0.6387741565704346,0.836550274766266,CVPF
317,0.6404576301574707,0.836550274766266,CVPF
318,0.6420485973358154,0.836550274766266,CVPF
319,0.6438102722167969,0.8365028730662248,CVPF
320,0.6454846858978271,0.8365028730662248,CVPF
321,0.6471781730651855,0.8367165847102482,CVPF
322,0.6488015651702881,0.8367165847102482,CVPF
323,0.6503787040710449,0.8367165847102482,CVPF
324,0.6519339084625244,0.8367165847102482,CVPF
325,0.6535201072692871,0.8367165847102482,CVPF
326,0.6551322937011719,0.8367165847102482,CVPF
327,0.6571803092956543,0.8363221178984271,CVPF
328,0.6591458320617676,0.8363858231011094,CVPF
329,0.6608500480651855,0.8363858231011094,CVPF
330,0.6624405384063721,0.8363858231011094,CVPF
331,0.6639559268951416,0.8363858231011094,CVPF
332,0.6657748222351074,0.8364140537038444,CVPF
333,0.6673564910888672,0.8364140537038444,CVPF
334,0.6701478958129883,0.8366048440935732,CVPF
335,0.6716806888580322,0.8366048440935732,CVPF
336,0.673227071762085,0.8366048440935732,CVPF
337,0.6750373840332031,0.8366868356603953,CVPF
338,0.6767380237579346,0.8366868356603953,CVPF
339,0.6784195899963379,0.8366868356603953,CVPF
340,0.6801958084106445,0.8366868356603953,CVPF
341,0.6818101406097412,0.8366868356603953,CVPF
342,0.6833784580230713,0.8366868356603953,CVPF
343,0.6849033832550049,0.8366868356603953,CVPF
344,0.6864397525787354,0.8366868356603953,CVPF
345,0.687976598739624,0.8366868356603953,CVPF
346,0.6908650398254395,0.8354452106551804,CVPF
347,0.6928911209106445,0.8354452106551804,CVPF
348,0.6949002742767334,0.8354452106551804,CVPF
349,0.6970953941345215,0.8354452106551804,CVPF
350,0.699397087097168,0.835675009719345,CVPF
351,0.7015049457550049,0.835675009719345,CVPF
352,0.7035539150238037,0.835675009719345,CVPF
353,0.7055575847625732,0.835675009719345,CVPF
354,0.7075960636138916,0.835675009719345,CVPF
355,0.7096278667449951,0.835675009719345,CVPF
356,0.7116439342498779,0.835675009719345,CVPF
357,0.7138535976409912,0.8353983976505036,CVPF
358,0.7160975933074951,0.8355953249712131,CVPF
359,0.7183690071105957,0.8356223483067615,CVPF
360,0.7204580307006836,0.8358691036450678,CVPF
361,0.7225241661071777,0.8358691036450678,CVPF
362,0.7268476486206055,0.8363048174887847,CVPF
363,0.7290148735046387,0.8360346352606326,CVPF
364,0.7311675548553467,0.8362492822298163,CVPF
365,0.7332606315612793,0.8362492822298163,CVPF
366,0.7352447509765625,0.8362492822298163,CVPF
367,0.7373673915863037,0.8362086238767767,CVPF
368,0.7396271228790283,0.8362445346395158,CVPF
369,0.7416424751281738,0.8362445346395158,CVPF
370,0.7436587810516357,0.8362445346395158,CVPF
371,0.7457728385925293,0.8364370032677102,CVPF
372,0.7479250431060791,0.8364528258564923,CVPF
373,0.7499592304229736,0.8377044732311505,CVPF
374,0.7519452571868896,0.8377044732311505,CVPF
375,0.7541911602020264,0.8377044732311505,CVPF
376,0.7573413848876953,0.8373795598638132,CVPF
377,0.7595009803771973,0.8373795598638132,CVPF
378,0.7617065906524658,0.8373795598638132,CVPF
379,0.7634925842285156,0.837511231072433,CVPF
380,0.765026330947876,0.837511231072433,CVPF
381,0.7665684223175049,0.837511231072433,CVPF
382,0.7680835723876953,0.837511231072433,CVPF
383,0.769556999206543,0.837511231072433,CVPF
384,0.7712805271148682,0.8374203306524797,CVPF
385,0.7727434635162354,0.8374603673493606,CVPF
386,0.7742424011230469,0.8374603673493606,CVPF
387,0.7758240699768066,0.8374603673493606,CVPF
388,0.7773313522338867,0.8374603673493606,CVPF
389,0.779017448425293,0.8374603673493606,CVPF
390,0.7805628776550293,0.8374603673493606,CVPF
391,0.7821197509765625,0.8374603673493606,CVPF
392,0.7838342189788818,0.8374649328170377,CVPF
393,0.7854595184326172,0.8374649328170377,CVPF
394,0.7870602607727051,0.8374649328170377,CVPF
395,0.7897489070892334,0.8374649328170377,CVPF
396,0.791520357131958,0.8375999857280199,CVPF
397,0.7931854724884033,0.8375999857280199,CVPF
398,0.7949075698852539,0.8409936334374295,CVPF
399,0.7965819835662842,0.8409936334374295,CVPF
400,0.7982747554779053,0.8409922810095071,CVPF
401,0.7998473644256592,0.8409922810095071,CVPF
402,0.8013732433319092,0.8409922810095071,CVPF
403,0.8029594421386719,0.8409922810095071,CVPF
404,0.8045525550842285,0.8409922810095071,CVPF
405,0.8061814308166504,0.8409922810095071,CVPF
406,0.8077225685119629,0.8409922810095071,CVPF
407,0.8093297481536865,0.8409922810095071,CVPF
408,0.8108940124511719,0.8409922810095071,CVPF
409,0.8124556541442871,0.8409922810095071,CVPF
410,0.8148798942565918,0.8408535643552794,CVPF
411,0.8163819313049316,0.8408535643552794,CVPF
412,0.8178894519805908,0.8408535643552794,CVPF
413,0.8194122314453125,0.8408535643552794,CVPF
414,0.8209779262542725,0.8408535643552794,CVPF
415,0.8225753307342529,0.8408535643552794,CVPF
416,0.8241033554077148,0.8408535643552794,CVPF
417,0.8257296085357666,0.8408535643552794,CVPF
418,0.8273181915283203,0.8408535643552794,CVPF
419,0.830634593963623,0.8407626635839649,CVPF
420,0.8323502540588379,0.840738570991738,CVPF
421,0.8339352607727051,0.8373390507291749,CVPF
422,0.8354816436767578,0.8373390507291749,CVPF
423,0.8370625972747803,0.8373390507291749,CVPF
424,0.8386437892913818,0.8373390507291749,CVPF
425,0.8402268886566162,0.8373390507291749,CVPF
426,0.8419454097747803,0.8373390507291749,CVPF
427,0.8435635566711426,0.8373390507291749,CVPF
428,0.8456616401672363,0.8311338635137441,CVPF
429,0.8472974300384521,0.8311338635137441,CVPF
430,0.8488731384277344,0.8311338635137441,CVPF
431,0.8506217002868652,0.8311338635137441,CVPF
432,0.8526360988616943,0.8293421771562723,CVPF
433,0.8543787002563477,0.8293421771562723,CVPF
434,0.8560230731964111,0.8294559287269374,CVPF
435,0.857555627822876,0.8294559287269374,CVPF
436,0.8592097759246826,0.8294559287269374,CVPF
437,0.8611314296722412,0.8293725605081512,CVPF
438,0.8629686832427979,0.8293725605081512,CVPF
439,0.8645482063293457,0.8293725605081512,CVPF
440,0.8662357330322266,0.8293074628939845,CVPF
441,0.8677470684051514,0.8293074628939845,CVPF
442,0.8692476749420166,0.8293074628939845,CVPF
443,0.8709044456481934,0.8293074628939845,CVPF
444,0.8744180202484131,0.8287760910499058,CVPF
445,0.8760848045349121,0.8287760910499058,CVPF
446,0.8776957988739014,0.8287760910499058,CVPF
447,0.8797309398651123,0.8287185017704333,CVPF
448,0.8813486099243164,0.8287185017704333,CVPF
449,0.8829164505004883,0.8287185017704333,CVPF
450,0.8844735622406006,0.8287185017704333,CVPF
451,0.8860752582550049,0.8287185017704333,CVPF
452,0.8876276016235352,0.8287185017704333,CVPF
453,0.8891901969909668,0.8287185017704333,CVPF
454,0.8908617496490479,0.8287185017704333,CVPF
455,0.8930001258850098,0.8287568123433756,CVPF
456,0.8946518898010254,0.8287568123433756,CVPF
457,0.8962368965148926,0.8287568123433756,CVPF
458,0.8980093002319336,0.8289759614698307,CVPF
459,0.8996939659118652,0.8289759614698307,CVPF
460,0.9013125896453857,0.8289759614698307,CVPF
461,0.9029145240783691,0.8289759614698307,CVPF
462,0.9044764041900635,0.8289759614698307,CVPF
463,0.9060342311859131,0.8289759614698307,CVPF
464,0.9079225063323975,0.8236942717354087,CVPF
465,0.9096648693084717,0.8236942717354087,CVPF
466,0.9112615585327148,0.8238393368046185,CVPF
467,0.912874698638916,0.8238393368046185,CVPF
468,0.9145245552062988,0.8238393368046185,CVPF
469,0.9161069393157959,0.8238393368046185,CVPF
470,0.917971134185791,0.8238486492541168,CVPF
471,0.9196567535400391,0.8238486492541168,CVPF
472,0.9223947525024414,0.8237990710861279,CVPF
473,0.9239916801452637,0.8237990710861279,CVPF
474,0.9256703853607178,0.820351188084151,CVPF
475,0.9272637367248535,0.8203379217418881,CVPF
476,0.9292263984680176,0.8227647149083879,CVPF
477,0.9309346675872803,0.8229008641858471,CVPF
478,0.9325990676879883,0.8229008641858471,CVPF
479,0.9341607093811035,0.8229008641858471,CVPF
480,0.9357194900512695,0.8229008641858471,CVPF
481,0.9374423027038574,0.8229008641858471,CVPF
482,0.9392478466033936,0.8230518210170602,CVPF
483,0.9407947063446045,0.8230518210170602,CVPF
484,0.9424681663513184,0.8231151441507455,CVPF
485,0.9440178871154785,0.8231151441507455,CVPF
486,0.945554256439209,0.8231151441507455,CVPF
487,0.9471578598022461,0.8231151441507455,CVPF
488,0.9504415988922119,0.8231151441507455,CVPF
489,0.9531214237213135,0.8225537947353753,CVPF
490,0.9548022747039795,0.8225537947353753,CVPF
491,0.9564721584320068,0.8225537947353753,CVPF
492,0.9583427906036377,0.822493623508107,CVPF
493,0.9599349498748779,0.822493623508107,CVPF
494,0.9614765644073486,0.822493623508107,CVPF
495,0.9630117416381836,0.822493623508107,CVPF
496,0.9650850296020508,0.8225184523134618,CVPF
497,0.9677650928497314,0.8225540154809571,CVPF
498,0.9693255424499512,0.8225540154809571,CVPF
499,0.9709274768829346,0.8225540154809571,CVPF
500,0.972872257232666,0.8225540154809571,CVPF
501,0.974916934967041,0.8222591890764122,CVPF
502,0.977057695388794,0.8226487258113911,CVPF
503,0.9791920185089111,0.8227475530954844,CVPF
504,0.9814097881317139,0.8230303969520261,CVPF
505,0.9835605621337891,0.8230303969520261,CVPF
506,0.9855918884277344,0.8230303969520261,CVPF
507,0.9881958961486816,0.8240823919840564,CVPF
508,0.9899742603302002,0.8240823919840564,CVPF
509,0.9916572570800781,0.8240823919840564,CVPF
510,0.9932858943939209,0.8240823919840564,CVPF
511,0.9948644638061523,0.8240823919840564,CVPF
512,0.996436595916748,0.8240823919840564,CVPF
513,0.998152494430542,0.8239264260686628,CVPF
514,0.9998393058776855,0.8241313032495277,CVPF
515,1.001420021057129,0.8241313032495277,CVPF
516,1.0033516883850098,0.8241313032495277,CVPF
517,1.0051250457763672,0.8240096696722495,CVPF
518,1.0067284107208252,0.8240096696722495,CVPF
519,1.0082824230194092,0.8240096696722495,CVPF
520,1.0097651481628418,0.8240096696722495,CVPF
521,1.0116369724273682,0.8239886328209458,CVPF
522,1.0133657455444336,0.8221759966566335,CVPF
523,1.0149316787719727,0.8221759966566335,CVPF
524,1.0164802074432373,0.8221759966566335,CVPF
525,1.018099308013916,0.8221759966566335,CVPF
526,1.0196852684020996,0.8221207184977374,CVPF
527,1.0212342739105225,0.8221207184977374,CVPF
528,1.0228030681610107,0.8221207184977374,CVPF
529,1.0243244171142578,0.8221207184977374,CVPF
530,1.0261037349700928,0.8222148025982362,CVPF
531,1.0278387069702148,0.8222148025982362,CVPF
532,1.0297081470489502,0.8222148025982362,CVPF
533,1.0312690734863281,0.8222148025982362,CVPF
534,1.033637523651123,0.8220753505357818,CVPF
535,1.0351924896240234,0.8220753505357818,CVPF
536,1.0368826389312744,0.8220753505357818,CVPF
537,1.0386302471160889,0.8221231813940015,CVPF
538,1.0402240753173828,0.8221231813940015,CVPF
539,1.0418312549591064,0.8221231813940015,CVPF
540,1.0433998107910156,0.8261701311088532,CVPF
541,1.0450007915496826,0.8261701311088532,CVPF
542,1.0467755794525146,0.8260914270759742,CVPF
543,1.0483391284942627,0.8260914270759742,CVPF
544,1.0498476028442383,0.8260914270759742,CVPF
545,1.0514140129089355,0.8260914270759742,CVPF
546,1.0530505180358887,0.8260914270759742,CVPF
547,1.0547571182250977,0.8261348300751853,CVPF
548,1.0562984943389893,0.8261348300751853,CVPF
549,1.057859182357788,0.8261348300751853,CVPF
550,1.059593915939331,0.8261348300751853,CVPF
551,1.0611259937286377,0.8261348300751853,CVPF
552,1.0637407302856445,0.825907711679883,CVPF
553,1.065495491027832,0.825907711679883,CVPF
554,1.0671837329864502,0.825907711679883,CVPF
555,1.0686287879943848,0.825907711679883,CVPF
556,1.070115327835083,0.825907711679883,CVPF
557,1.071803331375122,0.8261127336728911,CVPF
558,1.0733461380004883,0.8261127336728911,CVPF
559,1.0763280391693115,0.8261127336728911,CVPF
560,1.0782825946807861,0.8261127336728911,CVPF
561,1.0798618793487549,0.8260697989773438,CVPF
562,1.081444263458252,0.8260559537061041,CVPF
563,1.083021640777588,0.8260559537061041,CVPF
