0,0.000194549560546875,0.8273604920432627,PBPF
1,0.0021719932556152344,0.8273604920432627,PBPF
2,0.005584239959716797,0.8274144619744357,PBPF
3,0.008652687072753906,0.8274144619744357,PBPF
4,0.012052059173583984,0.8276639376068884,PBPF
5,0.014969825744628906,0.8276639376068884,PBPF
6,0.018172025680541992,0.8275630961631943,PBPF
7,0.02111983299255371,0.8275630961631943,PBPF
8,0.023994922637939453,0.8275630961631943,PBPF
9,0.027286052703857422,0.82750493600944,PBPF
10,0.030130386352539062,0.82750493600944,PBPF
11,0.03314018249511719,0.82750493600944,PBPF
12,0.03634953498840332,0.8274487390284957,PBPF
13,0.03929471969604492,0.8274487390284957,PBPF
14,0.04282832145690918,0.8274632602480709,PBPF
15,0.046056509017944336,0.8274553603841301,PBPF
16,0.04894590377807617,0.8274553603841301,PBPF
17,0.05202031135559082,0.827467996610193,PBPF
18,0.05507612228393555,0.827467996610193,PBPF
19,0.05803704261779785,0.827467996610193,PBPF
20,0.06149554252624512,0.8275598138159195,PBPF
21,0.06469345092773438,0.8275598138159195,PBPF
22,0.0679771900177002,0.8275720926456565,PBPF
23,0.07104158401489258,0.8275720926456565,PBPF
24,0.0740201473236084,0.8275720926456565,PBPF
25,0.07709717750549316,0.8275720926456565,PBPF
26,0.08031129837036133,0.8275407054409367,PBPF
27,0.08320426940917969,0.8275407054409367,PBPF
28,0.08622932434082031,0.8275407054409367,PBPF
29,0.08940744400024414,0.8274610655299712,PBPF
30,0.09235763549804688,0.8272709400199396,PBPF
31,0.09557485580444336,0.8272709400199396,PBPF
32,0.0985250473022461,0.8272709400199396,PBPF
33,0.10136032104492188,0.8272709400199396,PBPF
34,0.10426092147827148,0.8272709400199396,PBPF
35,0.10717558860778809,0.8272709400199396,PBPF
36,0.11016321182250977,0.8272709400199396,PBPF
37,0.11359429359436035,0.8272894961189827,PBPF
38,0.11654901504516602,0.8272894961189827,PBPF
39,0.11942577362060547,0.8272894961189827,PBPF
40,0.12257814407348633,0.8274064265090786,PBPF
41,0.12573957443237305,0.8271204947853086,PBPF
42,0.12899303436279297,0.8272130705052607,PBPF
43,0.13200592994689941,0.8272130705052607,PBPF
44,0.13538336753845215,0.8273848179479799,PBPF
45,0.13865017890930176,0.8273909866693758,PBPF
46,0.1423172950744629,0.8273909866693758,PBPF
47,0.14516592025756836,0.8273909866693758,PBPF
48,0.1480414867401123,0.8273909866693758,PBPF
49,0.15091800689697266,0.8273909866693758,PBPF
50,0.1538219451904297,0.8273909866693758,PBPF
51,0.15687870979309082,0.8271992932037238,PBPF
