0,0.00015091896057128906,0.8299209271119476,CVPF
1,0.0014979839324951172,0.8299209271119476,CVPF
2,0.0033707618713378906,0.8297861840244947,CVPF
3,0.004935503005981445,0.8297861840244947,CVPF
4,0.006551027297973633,0.8297861840244947,CVPF
5,0.008098840713500977,0.8297861840244947,CVPF
6,0.00974726676940918,0.8297861840244947,CVPF
7,0.011649608612060547,0.830096463970178,CVPF
8,0.013257503509521484,0.830096463970178,CVPF
9,0.014824867248535156,0.830096463970178,CVPF
10,0.016684293746948242,0.8300510230786147,CVPF
11,0.018348217010498047,0.8300510230786147,CVPF
12,0.020100116729736328,0.8300483038966231,CVPF
13,0.02167057991027832,0.8300483038966231,CVPF
14,0.023520946502685547,0.8300483038966231,CVPF
15,0.025021076202392578,0.8300483038966231,CVPF
16,0.026505470275878906,0.8300483038966231,CVPF
17,0.028247356414794922,0.8300483038966231,CVPF
18,0.02995467185974121,0.8300483038966231,CVPF
19,0.0317387580871582,0.8301428416380849,CVPF
20,0.03328824043273926,0.8301428416380849,CVPF
21,0.034828901290893555,0.8301428416380849,CVPF
22,0.03640913963317871,0.8301428416380849,CVPF
23,0.037988901138305664,0.8301428416380849,CVPF
24,0.03962135314941406,0.8301428416380849,CVPF
25,0.041474342346191406,0.8300983185048665,CVPF
26,0.04304242134094238,0.8300983185048665,CVPF
27,0.04483819007873535,0.8301709664256229,CVPF
28,0.046414852142333984,0.8301709664256229,CVPF
29,0.048100948333740234,0.8301709664256229,CVPF
30,0.049783945083618164,0.8301709664256229,CVPF
31,0.05134391784667969,0.8301709664256229,CVPF
32,0.05289745330810547,0.8301709664256229,CVPF
33,0.05453372001647949,0.8301709664256229,CVPF
34,0.05615735054016113,0.8301709664256229,CVPF
35,0.058060646057128906,0.8300502942898005,CVPF
36,0.05963850021362305,0.8300502942898005,CVPF
37,0.0613245964050293,0.8300502942898005,CVPF
38,0.06293487548828125,0.8301446349447046,CVPF
39,0.06449007987976074,0.8301446349447046,CVPF
40,0.0667121410369873,0.8301446349447046,CVPF
