0,0.00019550323486328125,0.04923732971777255,obse
1,0.002341032028198242,0.04923732971777255,obse
2,0.005633831024169922,0.04923732971777255,obse
3,0.009120941162109375,0.049239813412318,obse
4,0.013049602508544922,0.049239813412318,obse
5,0.017285585403442383,0.049186617881453766,obse
6,0.02053546905517578,0.049186617881453766,obse
7,0.023395776748657227,0.049186617881453766,obse
8,0.026273727416992188,0.049186617881453766,obse
9,0.029467344284057617,0.04920788603082276,obse
10,0.032375335693359375,0.04920788603082276,obse
11,0.03528881072998047,0.04920788603082276,obse
12,0.03828692436218262,0.049109172698637626,obse
13,0.041083574295043945,0.049109172698637626,obse
14,0.04399752616882324,0.049109172698637626,obse
15,0.04688572883605957,0.049109172698637626,obse
16,0.04978656768798828,0.049109172698637626,obse
17,0.05266904830932617,0.049109172698637626,obse
18,0.05557417869567871,0.049109172698637626,obse
19,0.05847573280334473,0.049109172698637626,obse
20,0.0613558292388916,0.049109172698637626,obse
21,0.06478261947631836,0.049190299433714786,obse
22,0.06806564331054688,0.047954153933079106,obse
23,0.07139992713928223,0.047954153933079106,obse
24,0.07434463500976562,0.04793984259921344,obse
25,0.07760190963745117,0.047936810957065715,obse
26,0.08045148849487305,0.047936810957065715,obse
27,0.08337831497192383,0.04807226072299117,obse
28,0.08637332916259766,0.04807236747164039,obse
29,0.08959650993347168,0.04807236747164039,obse
30,0.09249448776245117,0.04791794154697967,obse
31,0.09537100791931152,0.04791794154697967,obse
32,0.09837508201599121,0.04791794154697967,obse
33,0.10123538970947266,0.04791794154697967,obse
34,0.10439634323120117,0.04804517700550048,obse
35,0.10730552673339844,0.04804517507104875,obse
36,0.11016631126403809,0.04804517507104875,obse
37,0.11301875114440918,0.04804517507104875,obse
38,0.11644458770751953,0.04806140328103062,obse
39,0.1194911003112793,0.04806140328103062,obse
40,0.1226651668548584,0.048355968738230504,obse
41,0.12575793266296387,0.04845409265690427,obse
42,0.12880849838256836,0.048447933707040494,obse
43,0.13188838958740234,0.048447933707040494,obse
44,0.13500666618347168,0.048447933707040494,obse
45,0.13852334022521973,0.04839725971649098,obse
46,0.14145922660827637,0.04839725971649098,obse
47,0.14438819885253906,0.04839725971649098,obse
48,0.1475205421447754,0.048633818628950894,obse
49,0.15050053596496582,0.048633818628950894,obse
50,0.15360569953918457,0.048633818628950894,obse
51,0.1565535068511963,0.048631067042059016,obse
52,0.15997672080993652,0.04842520374526419,obse
53,0.16290497779846191,0.04842520374526419,obse
54,0.16577458381652832,0.04842520374526419,obse
55,0.1686692237854004,0.04842520374526419,obse
56,0.17202401161193848,0.04840496851562608,obse
57,0.17499065399169922,0.04840496851562608,obse
58,0.1782844066619873,0.050885236136191586,obse
59,0.18125295639038086,0.050885236136191586,obse
60,0.18416094779968262,0.050885236136191586,obse
61,0.1871483325958252,0.050885236136191586,obse
62,0.2038102149963379,0.04875597936962002,obse
63,0.20682477951049805,0.04875171708023772,obse
64,0.2096261978149414,0.04875171708023772,obse
65,0.21281981468200684,0.04875171708023772,obse
66,0.21597599983215332,0.048732210308990366,obse
67,0.21889710426330566,0.048732210308990366,obse
68,0.22212433815002441,0.04875048057962947,obse
69,0.22511744499206543,0.049967063936199915,obse
70,0.22789978981018066,0.049967063936199915,obse
71,0.23099064826965332,0.04986350804937425,obse
72,0.23394322395324707,0.05000393274216367,obse
73,0.2369251251220703,0.05000393274216367,obse
74,0.23979520797729492,0.05000393274216367,obse
75,0.24292755126953125,0.05005489469297351,obse
76,0.24601101875305176,0.05005489469297351,obse
77,0.24933743476867676,0.050174925783110474,obse
78,0.25251245498657227,0.050174925783110474,obse
79,0.25588560104370117,0.05020938528356341,obse
80,0.258756160736084,0.05020938528356341,obse
81,0.2615776062011719,0.05020938528356341,obse
82,0.2644772529602051,0.05020938528356341,obse
83,0.2675786018371582,0.05008701751758189,obse
84,0.2704803943634033,0.050147940481886026,obse
85,0.2733619213104248,0.050147940481886026,obse
86,0.2763636112213135,0.050147940481886026,obse
87,0.27951645851135254,0.05018794455006834,obse
88,0.28249645233154297,0.05018794455006834,obse
89,0.2853832244873047,0.05018794455006834,obse
90,0.2882201671600342,0.05018794455006834,obse
91,0.29138898849487305,0.04785002461541464,obse
92,0.2941567897796631,0.04785002461541464,obse
93,0.297072172164917,0.047726680890165206,obse
94,0.2999098300933838,0.047726680890165206,obse
95,0.3027687072753906,0.047726680890165206,obse
96,0.3057713508605957,0.047726680890165206,obse
97,0.3090531826019287,0.04780309090115549,obse
98,0.31183671951293945,0.04780309090115549,obse
99,0.3148932456970215,0.047850840292788126,obse
100,0.31788110733032227,0.047850840292788126,obse
101,0.3208353519439697,0.047850840292788126,obse
102,0.323620080947876,0.047850840292788126,obse
103,0.32711243629455566,0.047850840292788126,obse
104,0.33071374893188477,0.04786239279702596,obse
105,0.33424997329711914,0.04774754344037452,obse
106,0.33714842796325684,0.04774754344037452,obse
107,0.34011340141296387,0.04775145953062683,obse
108,0.3430514335632324,0.04775145953062683,obse
109,0.3461027145385742,0.04773136604776322,obse
110,0.34906888008117676,0.04773136604776322,obse
111,0.35201096534729004,0.04773136604776322,obse
112,0.35495495796203613,0.04773136604776322,obse
113,0.35790014266967773,0.04773136604776322,obse
114,0.36093878746032715,0.047843302758138584,obse
115,0.3640866279602051,0.04783608452612284,obse
116,0.36692142486572266,0.04783608452612284,obse
117,0.36985254287719727,0.04783608452612284,obse
118,0.3727858066558838,0.04783608452612284,obse
119,0.376373291015625,0.05068837231997427,obse
120,0.37973976135253906,0.050587565096392416,obse
121,0.38286495208740234,0.05058501401924226,obse
122,0.3856632709503174,0.05058501401924226,obse
123,0.38865184783935547,0.05058501401924226,obse
124,0.39159083366394043,0.05058501401924226,obse
125,0.39444446563720703,0.05058501401924226,obse
126,0.39737653732299805,0.05058501401924226,obse
127,0.4002869129180908,0.05058501401924226,obse
128,0.4039793014526367,0.05058911078147669,obse
129,0.40691328048706055,0.05058911078147669,obse
130,0.4100227355957031,0.050581038631609815,obse
131,0.41316795349121094,0.050581038631609815,obse
132,0.4161343574523926,0.05051188265672386,obse
133,0.4193911552429199,0.050512302325330626,obse
134,0.4223599433898926,0.050512302325330626,obse
135,0.4253668785095215,0.050656286944449735,obse
136,0.4282839298248291,0.050656286944449735,obse
137,0.4312155246734619,0.050656286944449735,obse
138,0.4349377155303955,0.048378883908650264,obse
139,0.4381744861602783,0.04991305053125387,obse
140,0.4411351680755615,0.04991483316461234,obse
141,0.44406843185424805,0.04991483316461234,obse
142,0.44707679748535156,0.04991483316461234,obse
143,0.44991517066955566,0.04991483316461234,obse
144,0.45311617851257324,0.049865002923237686,obse
145,0.4560270309448242,0.049865002923237686,obse
146,0.45898914337158203,0.049865002923237686,obse
147,0.46193981170654297,0.049865002923237686,obse
148,0.46549344062805176,0.049865002923237686,obse
149,0.46857428550720215,0.050065103038686394,obse
150,0.4716670513153076,0.050065103038686394,obse
151,0.47461414337158203,0.050065103038686394,obse
152,0.47762537002563477,0.05007733592837556,obse
153,0.4805934429168701,0.05007733592837556,obse
154,0.4846012592315674,0.05007011087029033,obse
155,0.48777174949645996,0.04861900806297726,obse
156,0.4908254146575928,0.048584540424506814,obse
157,0.49390721321105957,0.048986835586586785,obse
158,0.49761104583740234,0.04880118709554071,obse
159,0.5005884170532227,0.04880118709554071,obse
160,0.5036270618438721,0.04880118709554071,obse
161,0.5065662860870361,0.04880118709554071,obse
162,0.509453296661377,0.04880118709554071,obse
163,0.5130965709686279,0.04891494100514871,obse
164,0.5159628391265869,0.04891494100514871,obse
165,0.5189120769500732,0.04891494100514871,obse
166,0.5218849182128906,0.04891494100514871,obse
167,0.5249013900756836,0.04891731883282483,obse
168,0.528656005859375,0.04891731883282483,obse
169,0.5315690040588379,0.04891731883282483,obse
170,0.5345358848571777,0.04891731883282483,obse
171,0.5374834537506104,0.04891731883282483,obse
172,0.5407261848449707,0.04891910595170363,obse
173,0.5438182353973389,0.04891910595170363,obse
174,0.5469970703125,0.04888288270688729,obse
175,0.5498576164245605,0.04888288270688729,obse
176,0.5531792640686035,0.04888288270688729,obse
177,0.5561466217041016,0.04888288270688729,obse
178,0.560072660446167,0.049136255971494666,obse
179,0.5632116794586182,0.04909617187011758,obse
180,0.5660831928253174,0.04891007071689206,obse
181,0.569007158279419,0.04891007071689206,obse
182,0.5719749927520752,0.04891007071689206,obse
183,0.5749216079711914,0.04891007071689206,obse
184,0.5778741836547852,0.04891007071689206,obse
185,0.5810389518737793,0.0490117926133829,obse
186,0.5840706825256348,0.04901707750404313,obse
187,0.5870087146759033,0.04901707750404313,obse
188,0.5901222229003906,0.04901707750404313,obse
189,0.5934021472930908,0.04901707750404313,obse
190,0.5971872806549072,0.04896563423130675,obse
191,0.5999436378479004,0.04896563423130675,obse
192,0.6027600765228271,0.04896563423130675,obse
193,0.6057443618774414,0.04896563423130675,obse
194,0.6088566780090332,0.048917313556302904,obse
195,0.6116938591003418,0.048917313556302904,obse
196,0.6146783828735352,0.048917313556302904,obse
197,0.6181802749633789,0.04890589478230132,obse
198,0.6213150024414062,0.04890589478230132,obse
199,0.624711275100708,0.048988079221414585,obse
200,0.6277139186859131,0.04831187914790204,obse
201,0.6308903694152832,0.04831187914790204,obse
202,0.6341540813446045,0.04831187914790204,obse
203,0.63726806640625,0.04830311111206057,obse
204,0.6402366161346436,0.048302520519018656,obse
205,0.6434087753295898,0.048241992236631615,obse
206,0.6468203067779541,0.048241992236631615,obse
207,0.6498050689697266,0.048362297741226516,obse
208,0.6528069972991943,0.048362297741226516,obse
209,0.6563153266906738,0.04831769180266257,obse
210,0.6592764854431152,0.04831769180266257,obse
211,0.6625370979309082,0.04831769180266257,obse
212,0.6655681133270264,0.04830859848381904,obse
213,0.6685130596160889,0.04830859848381904,obse
214,0.6715774536132812,0.04829936906305361,obse
215,0.6744723320007324,0.04829936906305361,obse
216,0.6773464679718018,0.04829936906305361,obse
217,0.6805036067962646,0.04829936906305361,obse
218,0.6835873126983643,0.04840793156434629,obse
219,0.6875503063201904,0.048377461348181994,obse
220,0.6906394958496094,0.048377461348181994,obse
221,0.6934723854064941,0.048377461348181994,obse
222,0.6964931488037109,0.048377461348181994,obse
223,0.6993827819824219,0.048377461348181994,obse
224,0.7022895812988281,0.048329023004925885,obse
225,0.7054131031036377,0.048320408793039754,obse
226,0.7083487510681152,0.04831348088002345,obse
227,0.7114996910095215,0.04831348088002345,obse
228,0.7150185108184814,0.049447288299491965,obse
229,0.7183494567871094,0.04934534438006939,obse
230,0.7215464115142822,0.049454667182820176,obse
231,0.7244510650634766,0.049454667182820176,obse
232,0.7272698879241943,0.049454667182820176,obse
233,0.7302875518798828,0.049454667182820176,obse
234,0.7333729267120361,0.04935579549447618,obse
235,0.7362449169158936,0.04935579549447618,obse
236,0.7392401695251465,0.04935579549447618,obse
237,0.7422962188720703,0.04934900573878645,obse
238,0.7455320358276367,0.04934900573878645,obse
239,0.7491567134857178,0.049408804704677886,obse
240,0.7523293495178223,0.049408804704677886,obse
241,0.7553114891052246,0.049408804704677886,obse
242,0.7582480907440186,0.049408804704677886,obse
243,0.761160135269165,0.049408804704677886,obse
244,0.764167070388794,0.049408804704677886,obse
245,0.7670943737030029,0.049408804704677886,obse
246,0.7701926231384277,0.04940834647634059,obse
247,0.7731978893280029,0.04935063339353162,obse
248,0.7765827178955078,0.04943832054784885,obse
249,0.7802350521087646,0.04845784333495829,obse
250,0.7835094928741455,0.04845854402023537,obse
251,0.786466121673584,0.04845854402023537,obse
252,0.7895162105560303,0.048462036354529656,obse
253,0.7926933765411377,0.048610493023968186,obse
254,0.7955470085144043,0.048610493023968186,obse
255,0.7984669208526611,0.048610493023968186,obse
256,0.8014628887176514,0.04860310827602827,obse
257,0.804631233215332,0.048633394536309,obse
258,0.8082253932952881,0.048479549402203455,obse
259,0.8114659786224365,0.048479549402203455,obse
260,0.815161943435669,0.04843692221250094,obse
261,0.8185551166534424,0.05001513829287406,obse
262,0.8213613033294678,0.05001513829287406,obse
263,0.8241569995880127,0.05001513829287406,obse
264,0.8270940780639648,0.05019961043176747,obse
265,0.8300127983093262,0.05019961043176747,obse
266,0.8330512046813965,0.049412138931317656,obse
267,0.8359272480010986,0.049412138931317656,obse
268,0.8395180702209473,0.0493666743973815,obse
269,0.842393159866333,0.0493666743973815,obse
