0,0.00017833709716796875,0.8243742043200353,obse
1,0.0021278858184814453,0.8243742043200353,obse
2,0.005912303924560547,0.8242378130458154,obse
3,0.009082317352294922,0.8241599744442627,obse
4,0.01221323013305664,0.8294952660442784,obse
5,0.015285491943359375,0.8294952660442784,obse
6,0.01825547218322754,0.8294952660442784,obse
7,0.021588563919067383,0.8295748915103918,obse
8,0.02460932731628418,0.8295748915103918,obse
9,0.027895689010620117,0.8293826656371819,obse
10,0.03081226348876953,0.8293826656371819,obse
11,0.0338897705078125,0.8293378790292144,obse
12,0.03677678108215332,0.8293378790292144,obse
13,0.03965139389038086,0.8293378790292144,obse
14,0.04265546798706055,0.8294303328288342,obse
15,0.04557037353515625,0.8294303328288342,obse
16,0.04845452308654785,0.8294303328288342,obse
17,0.05124926567077637,0.8294303328288342,obse
18,0.054624319076538086,0.8296155396357874,obse
19,0.05739450454711914,0.8296155396357874,obse
20,0.06017947196960449,0.8296155396357874,obse
21,0.06316637992858887,0.8294828244749056,obse
22,0.06592774391174316,0.8292907932064882,obse
23,0.06875872611999512,0.8292907932064882,obse
24,0.07169198989868164,0.8292865045235701,obse
25,0.07473158836364746,0.8292865045235701,obse
26,0.07753443717956543,0.8293409877176843,obse
27,0.0804593563079834,0.8293409877176843,obse
28,0.08328080177307129,0.8293409877176843,obse
29,0.08612346649169922,0.8293409877176843,obse
30,0.08894467353820801,0.8293409877176843,obse
31,0.09241914749145508,0.8441534750432951,obse
32,0.09525632858276367,0.8441534750432951,obse
33,0.09816408157348633,0.8441534750432951,obse
34,0.10129952430725098,0.8442375285891649,obse
35,0.10418868064880371,0.8442375285891649,obse
36,0.10714149475097656,0.8442375285891649,obse
37,0.11000347137451172,0.8442375285891649,obse
38,0.11308026313781738,0.8444183191099149,obse
39,0.11597299575805664,0.8443426952477107,obse
40,0.1188666820526123,0.8443324551521946,obse
41,0.12161827087402344,0.8443324551521946,obse
42,0.12451720237731934,0.8441953565829514,obse
43,0.12750959396362305,0.8439992092309736,obse
44,0.13071680068969727,0.8439992092309736,obse
45,0.13357782363891602,0.8439992092309736,obse
46,0.13636112213134766,0.8439992092309736,obse
47,0.1392970085144043,0.8439973086931357,obse
48,0.14231085777282715,0.8444688387794146,obse
49,0.14509963989257812,0.8444688387794146,obse
50,0.1479172706604004,0.8444688387794146,obse
51,0.1506969928741455,0.8444688387794146,obse
52,0.15346956253051758,0.8444688387794146,obse
53,0.15627074241638184,0.8444688387794146,obse
54,0.15923213958740234,0.8444688387794146,obse
55,0.1622920036315918,0.8443559788933904,obse
56,0.1654524803161621,0.8194908991712179,obse
57,0.1683664321899414,0.8194908991712179,obse
58,0.1715397834777832,0.8194463821690412,obse
59,0.1747748851776123,0.8196149353389057,obse
60,0.17748427391052246,0.8196149353389057,obse
61,0.18030786514282227,0.8196149353389057,obse
62,0.1835482120513916,0.8196149353389057,obse
63,0.18647527694702148,0.8196149353389057,obse
64,0.1894683837890625,0.8196149353389057,obse
65,0.19236135482788086,0.8195870675825392,obse
66,0.19527888298034668,0.8195870675825392,obse
67,0.1981792449951172,0.8195870675825392,obse
68,0.20117568969726562,0.8195870675825392,obse
69,0.20399975776672363,0.8195870675825392,obse
70,0.2068805694580078,0.8195870675825392,obse
71,0.20974016189575195,0.8195870675825392,obse
72,0.21260762214660645,0.8195870675825392,obse
73,0.21553730964660645,0.8195870675825392,obse
74,0.21886134147644043,0.8195431968568456,obse
75,0.22197604179382324,0.8197393254500862,obse
76,0.22490143775939941,0.819705395942931,obse
77,0.22768211364746094,0.819705395942931,obse
78,0.23093509674072266,0.8345704121496961,obse
79,0.23383879661560059,0.8345704121496961,obse
80,0.2504913806915283,0.8343135111469148,obse
81,0.253497838973999,0.8341605570789231,obse
82,0.2564067840576172,0.8341605570789231,obse
83,0.25948572158813477,0.8343447219648025,obse
84,0.2627561092376709,0.8343617149511704,obse
85,0.26557469367980957,0.8343617149511704,obse
86,0.2684330940246582,0.8343617149511704,obse
87,0.2712686061859131,0.8343617149511704,obse
88,0.27416443824768066,0.8343617149511704,obse
89,0.27702832221984863,0.8343617149511704,obse
90,0.2798938751220703,0.8343617149511704,obse
91,0.282733678817749,0.8343617149511704,obse
92,0.2857193946838379,0.8342643521618425,obse
93,0.2886033058166504,0.8342643521618425,obse
94,0.29161977767944336,0.8342643521618425,obse
95,0.2944812774658203,0.8342819752960644,obse
96,0.2973175048828125,0.8342819752960644,obse
97,0.30030155181884766,0.8342819752960644,obse
98,0.30325913429260254,0.8342819752960644,obse
99,0.30648040771484375,0.8249269361324315,obse
100,0.30967116355895996,0.8250608699194247,obse
101,0.3125956058502197,0.8251340609546842,obse
102,0.31546878814697266,0.8250469679699047,obse
103,0.31816649436950684,0.8250469679699047,obse
104,0.3211202621459961,0.8250469679699047,obse
105,0.32399773597717285,0.8250469679699047,obse
106,0.3268718719482422,0.8250469679699047,obse
107,0.32975101470947266,0.8250469679699047,obse
108,0.33289647102355957,0.8250332354702921,obse
109,0.33596110343933105,0.8250332354702921,obse
110,0.33887386322021484,0.8250845030566821,obse
111,0.34234023094177246,0.8259459208845511,obse
112,0.34511756896972656,0.8259459208845511,obse
113,0.348024845123291,0.8263543913514914,obse
114,0.350874662399292,0.8263543913514914,obse
115,0.35369110107421875,0.8263543913514914,obse
116,0.35655927658081055,0.8263543913514914,obse
117,0.3594241142272949,0.8263543913514914,obse
118,0.36227869987487793,0.8263543913514914,obse
119,0.36515188217163086,0.8263543913514914,obse
120,0.3680293560028076,0.8263543913514914,obse
121,0.37088680267333984,0.8263543913514914,obse
122,0.3740541934967041,0.8262007442562563,obse
123,0.3769950866699219,0.8261604146579186,obse
124,0.3800368309020996,0.8262475493822143,obse
125,0.38290905952453613,0.8262475493822143,obse
126,0.38573622703552246,0.8262475493822143,obse
127,0.38858890533447266,0.8262475493822143,obse
128,0.3918428421020508,0.8263777566147787,obse
129,0.39507198333740234,0.8262688465964596,obse
130,0.3979074954986572,0.8262688465964596,obse
131,0.4007844924926758,0.8262688465964596,obse
132,0.40404415130615234,0.8261233527008449,obse
133,0.4071521759033203,0.8284499020092583,obse
134,0.41008424758911133,0.8284499020092583,obse
135,0.4129667282104492,0.8284499020092583,obse
136,0.41585683822631836,0.8284499020092583,obse
137,0.41872477531433105,0.8284499020092583,obse
138,0.42167234420776367,0.8284593766654516,obse
139,0.42452049255371094,0.8284593766654516,obse
140,0.42772936820983887,0.8286195961264606,obse
141,0.4305706024169922,0.8286195961264606,obse
142,0.43384265899658203,0.8289421695480589,obse
143,0.4367804527282715,0.8289421695480589,obse
144,0.43979597091674805,0.8289421695480589,obse
145,0.4427509307861328,0.8289016867447022,obse
146,0.44585514068603516,0.8287132902793346,obse
147,0.44901371002197266,0.8287132902793346,obse
148,0.45189499855041504,0.8287132902793346,obse
149,0.454784631729126,0.8287132902793346,obse
150,0.4576704502105713,0.8287132902793346,obse
151,0.4606661796569824,0.8288194647265785,obse
152,0.4635307788848877,0.8288194647265785,obse
153,0.46700477600097656,0.8287139964986374,obse
154,0.4698066711425781,0.8287139964986374,obse
155,0.47278881072998047,0.8287762350565301,obse
156,0.47575974464416504,0.8288100096890207,obse
157,0.478806734085083,0.8287881009174717,obse
158,0.48171114921569824,0.8287881009174717,obse
159,0.48457813262939453,0.8287881009174717,obse
160,0.4875354766845703,0.8287881009174717,obse
161,0.49038195610046387,0.8287881009174717,obse
162,0.4933922290802002,0.8285789164882225,obse
163,0.4967174530029297,0.840625306822934,obse
164,0.49962472915649414,0.840625306822934,obse
165,0.5025186538696289,0.840625306822934,obse
166,0.5056629180908203,0.8406287192299511,obse
167,0.508507490158081,0.8406287192299511,obse
168,0.5116889476776123,0.8406287192299511,obse
169,0.514836311340332,0.8406960214058351,obse
170,0.51759934425354,0.8406960214058351,obse
171,0.5203337669372559,0.8406960214058351,obse
172,0.5231223106384277,0.8406960214058351,obse
173,0.5261547565460205,0.840746459672078,obse
174,0.529015064239502,0.840746459672078,obse
175,0.5320615768432617,0.840746459672078,obse
176,0.534954309463501,0.840746459672078,obse
177,0.5378024578094482,0.840746459672078,obse
178,0.5409162044525146,0.8408062858978474,obse
179,0.543818473815918,0.8408062858978474,obse
180,0.5466711521148682,0.8408062858978474,obse
181,0.549541711807251,0.8408062858978474,obse
182,0.5525875091552734,0.8408553663246766,obse
183,0.5554306507110596,0.8408553663246766,obse
184,0.5584867000579834,0.8408484868268715,obse
185,0.5615842342376709,0.8292478959264873,obse
186,0.5648107528686523,0.8288234620533186,obse
187,0.5676476955413818,0.8288234620533186,obse
188,0.5705058574676514,0.8288234620533186,obse
189,0.5737261772155762,0.8285486036781324,obse
190,0.576624870300293,0.8285486036781324,obse
191,0.5795726776123047,0.8285486036781324,obse
192,0.5831279754638672,0.828385121444725,obse
193,0.5859067440032959,0.828385121444725,obse
194,0.5886716842651367,0.828385121444725,obse
195,0.5916543006896973,0.828385121444725,obse
196,0.5945172309875488,0.828385121444725,obse
197,0.597623348236084,0.828385121444725,obse
198,0.6005649566650391,0.828385121444725,obse
199,0.6039369106292725,0.8282357982007921,obse
200,0.606881856918335,0.8201714447300095,obse
201,0.60976243019104,0.8201714447300095,obse
202,0.6126594543457031,0.8201714447300095,obse
203,0.6157820224761963,0.8203494874179101,obse
204,0.6189389228820801,0.8200862063790562,obse
205,0.6218295097351074,0.8200862063790562,obse
206,0.6248693466186523,0.8199985119001767,obse
207,0.6277868747711182,0.8199985119001767,obse
208,0.6307954788208008,0.8200594165232424,obse
209,0.6337451934814453,0.8200594165232424,obse
210,0.6366446018218994,0.8200594165232424,obse
211,0.639462947845459,0.8200594165232424,obse
212,0.6424353122711182,0.8198467019674341,obse
213,0.64579176902771,0.8200881314969042,obse
214,0.6488184928894043,0.8200881314969042,obse
215,0.6518077850341797,0.8199742342207487,obse
216,0.6547973155975342,0.8200304950336021,obse
217,0.6578071117401123,0.8198678165001301,obse
218,0.6607472896575928,0.8198678165001301,obse
219,0.6638247966766357,0.8199536020898753,obse
220,0.6668610572814941,0.8199536020898753,obse
221,0.6698088645935059,0.8199536020898753,obse
222,0.6729927062988281,0.8199536020898753,obse
223,0.6758861541748047,0.8199736797323447,obse
224,0.6794154644012451,0.8199736797323447,obse
225,0.6822030544281006,0.8199736797323447,obse
226,0.6853969097137451,0.8200217473007456,obse
227,0.6886630058288574,0.8200163202964048,obse
228,0.6916115283966064,0.8200937069743544,obse
229,0.6944911479949951,0.8200937069743544,obse
230,0.6977088451385498,0.8198354395492748,obse
231,0.7006545066833496,0.8198354395492748,obse
232,0.7038438320159912,0.8198354395492748,obse
233,0.7068033218383789,0.81989012190549,obse
234,0.7096877098083496,0.81989012190549,obse
235,0.7126250267028809,0.81989012190549,obse
236,0.7155067920684814,0.81989012190549,obse
237,0.7183828353881836,0.81989012190549,obse
238,0.721855640411377,0.8347658204901726,obse
239,0.7247869968414307,0.8347658204901726,obse
240,0.7276878356933594,0.8347658204901726,obse
241,0.7305519580841064,0.8347658204901726,obse
242,0.7337157726287842,0.8347075915496385,obse
243,0.7365856170654297,0.8347075915496385,obse
244,0.7394757270812988,0.8347075915496385,obse
245,0.7424952983856201,0.8347086781624593,obse
246,0.7454814910888672,0.8348761423973096,obse
247,0.7487266063690186,0.8337942091991349,obse
248,0.7517907619476318,0.8336815130730434,obse
249,0.7548139095306396,0.8334353843361936,obse
250,0.7578587532043457,0.8334353843361936,obse
251,0.7607955932617188,0.8334353843361936,obse
252,0.7637405395507812,0.8334664415942783,obse
253,0.7665939331054688,0.8334664415942783,obse
254,0.7694945335388184,0.8334664415942783,obse
255,0.772733211517334,0.8336120071627612,obse
256,0.7756960391998291,0.8336120071627612,obse
257,0.7786250114440918,0.8336120071627612,obse
258,0.7818629741668701,0.8336679131181859,obse
259,0.7851171493530273,0.8336491166215767,obse
260,0.7880070209503174,0.8336491166215767,obse
261,0.7910878658294678,0.8336901988593223,obse
262,0.7940258979797363,0.8336901988593223,obse
263,0.7968950271606445,0.8336901988593223,obse
264,0.7998666763305664,0.8336901988593223,obse
265,0.8027074337005615,0.8336901988593223,obse
266,0.8055524826049805,0.8336901988593223,obse
267,0.8084471225738525,0.8336461581898373,obse
268,0.8112995624542236,0.8336461581898373,obse
269,0.8145062923431396,0.8336141310346954,obse
270,0.8173882961273193,0.8336141310346954,obse
271,0.820279598236084,0.8336141310346954,obse
272,0.8231053352355957,0.8336141310346954,obse
273,0.8259472846984863,0.8336141310346954,obse
274,0.8293290138244629,0.8334837859533706,obse
275,0.8321409225463867,0.8334837859533706,obse
276,0.835118293762207,0.8333529484269873,obse
277,0.8379766941070557,0.8333529484269873,obse
278,0.8409690856933594,0.833456428875554,obse
279,0.8438963890075684,0.833456428875554,obse
280,0.8467230796813965,0.833456428875554,obse
281,0.8499150276184082,0.8335935410604116,obse
282,0.852776288986206,0.8335935410604116,obse
283,0.8558170795440674,0.8335557704815556,obse
284,0.858635425567627,0.8335557704815556,obse
285,0.861579179763794,0.8333385721624273,obse
286,0.864426851272583,0.8333385721624273,obse
287,0.8679044246673584,0.8333071857265435,obse
288,0.8706517219543457,0.830432881923506,obse
289,0.8734927177429199,0.830432881923506,obse
290,0.8764474391937256,0.8304700870113907,obse
291,0.8792884349822998,0.8304700870113907,obse
292,0.8823745250701904,0.829970337440307,obse
293,0.8851981163024902,0.829970337440307,obse
294,0.8882217407226562,0.8299972985963444,obse
295,0.8911597728729248,0.8299972985963444,obse
296,0.8941190242767334,0.8299633660884325,obse
297,0.8970668315887451,0.8299633660884325,obse
298,0.8999254703521729,0.8298368859062074,obse
299,0.9027433395385742,0.8298368859062074,obse
300,0.9055726528167725,0.8298368859062074,obse
301,0.9086129665374756,0.8299122640894252,obse
302,0.9114737510681152,0.8299122640894252,obse
303,0.9143099784851074,0.8299122640894252,obse
304,0.9170792102813721,0.8299122640894252,obse
305,0.9204089641571045,0.8300266818134532,obse
306,0.9232699871063232,0.8300266818134532,obse
307,0.9261109828948975,0.8300266818134532,obse
308,0.9289345741271973,0.8300266818134532,obse
309,0.9322957992553711,0.8296373790472531,obse
310,0.9351480007171631,0.8296373790472531,obse
311,0.9379377365112305,0.8296373790472531,obse
312,0.9409844875335693,0.8299153830917548,obse
313,0.9438352584838867,0.8299153830917548,obse
314,0.9473373889923096,0.8367312674090034,obse
315,0.9502129554748535,0.8367312674090034,obse
316,0.953087329864502,0.8367312674090034,obse
317,0.9559357166290283,0.8367312674090034,obse
318,0.9587557315826416,0.8367312674090034,obse
319,0.9617941379547119,0.8367312674090034,obse
320,0.9648563861846924,0.8365977879956057,obse
321,0.9677047729492188,0.8365977879956057,obse
322,0.9705355167388916,0.8365977879956057,obse
323,0.973703145980835,0.8368711699205132,obse
324,0.9768824577331543,0.8368506975192054,obse
325,0.9797065258026123,0.8367781937787162,obse
326,0.9824063777923584,0.8367781937787162,obse
327,0.9854118824005127,0.8366040936718888,obse
328,0.9882652759552002,0.8366040936718888,obse
329,0.9912028312683105,0.8367033511163938,obse
330,0.9940409660339355,0.8367033511163938,obse
331,0.9969086647033691,0.8367033511163938,obse
332,0.9997458457946777,0.8367033511163938,obse
333,1.0028369426727295,0.8368527267918844,obse
334,1.0057024955749512,0.8368527267918844,obse
335,1.0091493129730225,0.8189587903967475,obse
336,1.0119903087615967,0.8189587903967475,obse
337,1.0148296356201172,0.8189587903967475,obse
338,1.017662763595581,0.8189587903967475,obse
339,1.0206971168518066,0.8187995414769262,obse
340,1.0235919952392578,0.8187709390088266,obse
341,1.026742696762085,0.8188770927303761,obse
342,1.0297322273254395,0.8188770927303761,obse
343,1.0326707363128662,0.8188770927303761,obse
