0,0.00018286705017089844,0.04617812758510362,PBPF
1,0.0022039413452148438,0.04617812758510362,PBPF
2,0.00570225715637207,0.04624456050073157,PBPF
3,0.008643150329589844,0.04624456050073157,PBPF
4,0.011752605438232422,0.04624456050073157,PBPF
5,0.014958858489990234,0.04623819182568611,PBPF
6,0.018378019332885742,0.04618946333787465,PBPF
7,0.021477460861206055,0.04618946333787465,PBPF
8,0.02449798583984375,0.04618946333787465,PBPF
9,0.02764439582824707,0.04618946333787465,PBPF
10,0.030672311782836914,0.04618946333787465,PBPF
11,0.03464174270629883,0.04633978008968947,PBPF
12,0.037696123123168945,0.046337535278628494,PBPF
13,0.04068493843078613,0.046337535278628494,PBPF
14,0.04365658760070801,0.046337535278628494,PBPF
15,0.04663538932800293,0.046337535278628494,PBPF
16,0.04956197738647461,0.046337535278628494,PBPF
17,0.05285000801086426,0.04628389406634503,PBPF
18,0.055811405181884766,0.04628389406634503,PBPF
19,0.058736562728881836,0.04628389406634503,PBPF
20,0.06209874153137207,0.046285903248840056,PBPF
21,0.06521105766296387,0.046172698082260426,PBPF
22,0.0681295394897461,0.046172698082260426,PBPF
23,0.07130861282348633,0.046172698082260426,PBPF
24,0.07438802719116211,0.046172698082260426,PBPF
25,0.0774695873260498,0.04616637441250334,PBPF
26,0.08048129081726074,0.04617559905473933,PBPF
27,0.08380460739135742,0.046311776032952515,PBPF
28,0.08677291870117188,0.046311776032952515,PBPF
29,0.08971738815307617,0.04636430897994837,PBPF
30,0.0929868221282959,0.04636430897994837,PBPF
31,0.09591817855834961,0.04635027098372623,PBPF
32,0.0987546443939209,0.04635027098372623,PBPF
33,0.10180974006652832,0.04627834445990525,PBPF
34,0.1047673225402832,0.046280901393262484,PBPF
35,0.10753297805786133,0.046280901393262484,PBPF
36,0.11048674583435059,0.04632477446745131,PBPF
37,0.1134340763092041,0.04633325925078136,PBPF
38,0.11633729934692383,0.04633325925078136,PBPF
39,0.11924576759338379,0.04633325925078136,PBPF
40,0.122222900390625,0.046253929248136615,PBPF
41,0.12532305717468262,0.046253929248136615,PBPF
42,0.1283092498779297,0.04638857088244876,PBPF
43,0.13156652450561523,0.04638857088244876,PBPF
44,0.13484811782836914,0.04636966397084355,PBPF
45,0.138108491897583,0.046360755018416556,PBPF
46,0.14095425605773926,0.046360755018416556,PBPF
47,0.144789457321167,0.03269053479980256,PBPF
48,0.14778637886047363,0.03269053479980256,PBPF
49,0.15090489387512207,0.03269053479980256,PBPF
50,0.15382790565490723,0.032746337564210436,PBPF
51,0.1567542552947998,0.032746337564210436,PBPF
52,0.15959715843200684,0.032746337564210436,PBPF
53,0.1630103588104248,0.032746337564210436,PBPF
54,0.16582441329956055,0.03274341270766058,PBPF
55,0.16879963874816895,0.03267819230684554,PBPF
56,0.17172765731811523,0.03267819230684554,PBPF
57,0.17454266548156738,0.03267819230684554,PBPF
58,0.17737078666687012,0.03267819230684554,PBPF
59,0.18037796020507812,0.0326729439368635,PBPF
60,0.18334412574768066,0.03267889763452499,PBPF
61,0.1862502098083496,0.03267889763452499,PBPF
62,0.1890711784362793,0.03267889763452499,PBPF
63,0.19197463989257812,0.03267889763452499,PBPF
64,0.19498825073242188,0.03267889763452499,PBPF
65,0.19787144660949707,0.03267889763452499,PBPF
66,0.21418976783752441,0.03275227825980235,PBPF
67,0.2181093692779541,0.032757662748171455,PBPF
68,0.2212677001953125,0.032757662748171455,PBPF
69,0.22435593605041504,0.03270049796599688,PBPF
70,0.22725176811218262,0.03270049796599688,PBPF
71,0.23033666610717773,0.032755963861063886,PBPF
72,0.23331642150878906,0.032755963861063886,PBPF
73,0.23636960983276367,0.032755963861063886,PBPF
74,0.23954010009765625,0.03268057986771852,PBPF
75,0.24244070053100586,0.03268057986771852,PBPF
76,0.24527502059936523,0.03268057986771852,PBPF
77,0.24831581115722656,0.03268481440862946,PBPF
78,0.25121498107910156,0.03270099082332573,PBPF
79,0.25418877601623535,0.03273235142126643,PBPF
80,0.2573866844177246,0.03273235142126643,PBPF
81,0.26038169860839844,0.032678188667988786,PBPF
82,0.2633790969848633,0.032678188667988786,PBPF
83,0.2662239074707031,0.032678188667988786,PBPF
84,0.2691185474395752,0.032678188667988786,PBPF
85,0.2720928192138672,0.032678188667988786,PBPF
86,0.2749903202056885,0.032678188667988786,PBPF
87,0.2781691551208496,0.032678188667988786,PBPF
88,0.2811319828033447,0.03269362352656131,PBPF
89,0.2840394973754883,0.03269362352656131,PBPF
90,0.28710246086120605,0.03269362352656131,PBPF
91,0.2909669876098633,0.03269362352656131,PBPF
92,0.29444336891174316,0.03268987956863762,PBPF
93,0.29745030403137207,0.03268348037322087,PBPF
94,0.3005027770996094,0.032675677733114465,PBPF
95,0.3035259246826172,0.03267906749727977,PBPF
96,0.3063790798187256,0.03267906749727977,PBPF
97,0.30922842025756836,0.03267906749727977,PBPF
98,0.3122875690460205,0.03268279416778928,PBPF
99,0.31528449058532715,0.03268279416778928,PBPF
100,0.3181476593017578,0.03268279416778928,PBPF
101,0.3211390972137451,0.03268279416778928,PBPF
102,0.3242039680480957,0.03268279416778928,PBPF
103,0.3271143436431885,0.03268463022828239,PBPF
104,0.32999348640441895,0.03268463022828239,PBPF
105,0.332852840423584,0.03268463022828239,PBPF
106,0.3356742858886719,0.03268463022828239,PBPF
107,0.33850693702697754,0.03268463022828239,PBPF
108,0.3415260314941406,0.0326847004603121,PBPF
109,0.3443877696990967,0.0326847004603121,PBPF
110,0.3475790023803711,0.0326847004603121,PBPF
111,0.35079050064086914,0.03266784250627003,PBPF
112,0.3536357879638672,0.03266784250627003,PBPF
113,0.3565094470977783,0.03266784250627003,PBPF
114,0.359830379486084,0.032731082264264105,PBPF
115,0.36298298835754395,0.03271984939538382,PBPF
116,0.3659207820892334,0.03271984939538382,PBPF
117,0.36902856826782227,0.03274261195295625,PBPF
118,0.3719007968902588,0.032735328675831885,PBPF
119,0.374847412109375,0.032735328675831885,PBPF
120,0.378084659576416,0.03268970665604592,PBPF
121,0.3809475898742676,0.03268970665604592,PBPF
122,0.3839418888092041,0.03268970665604592,PBPF
123,0.38684868812561035,0.03268603697686411,PBPF
124,0.38981151580810547,0.03265019229999515,PBPF
125,0.39272379875183105,0.03265019229999515,PBPF
126,0.3956730365753174,0.03265432885666026,PBPF
127,0.3984694480895996,0.03265432885666026,PBPF
128,0.401278018951416,0.03265432885666026,PBPF
129,0.4046347141265869,0.03275174171599351,PBPF
130,0.4076874256134033,0.03275174171599351,PBPF
131,0.41053199768066406,0.03275174171599351,PBPF
132,0.41344761848449707,0.03275174171599351,PBPF
133,0.4163970947265625,0.03275174171599351,PBPF
134,0.4194464683532715,0.032646538292897646,PBPF
135,0.42227673530578613,0.032646538292897646,PBPF
136,0.42510342597961426,0.032646538292897646,PBPF
137,0.4280812740325928,0.03264521661801525,PBPF
