0,0.00016951560974121094,0.048545923944507345,PBPF
1,0.0021126270294189453,0.048545923944507345,PBPF
2,0.005293130874633789,0.04854241850716153,PBPF
3,0.008115291595458984,0.04854241850716153,PBPF
4,0.010897397994995117,0.04854241850716153,PBPF
5,0.013701677322387695,0.04854241850716153,PBPF
6,0.016752243041992188,0.04848738542325686,PBPF
7,0.019570589065551758,0.04848738542325686,PBPF
8,0.02241039276123047,0.04848738542325686,PBPF
9,0.02535414695739746,0.04848738542325686,PBPF
10,0.028627872467041016,0.04837912522383984,PBPF
11,0.03157854080200195,0.048373261112116095,PBPF
12,0.03448891639709473,0.048373261112116095,PBPF
13,0.037660837173461914,0.04851396041019244,PBPF
14,0.04068803787231445,0.04851396041019244,PBPF
15,0.04373002052307129,0.04851396041019244,PBPF
16,0.04666018486022949,0.048515597013557246,PBPF
17,0.04960036277770996,0.048515597013557246,PBPF
18,0.05273699760437012,0.04857992044838376,PBPF
19,0.05596303939819336,0.04856714917342768,PBPF
20,0.05882716178894043,0.04856714917342768,PBPF
21,0.06191706657409668,0.04855625977805953,PBPF
22,0.06472539901733398,0.04855625977805953,PBPF
23,0.06754946708679199,0.04855625977805953,PBPF
24,0.07052135467529297,0.048554727520092475,PBPF
25,0.07354092597961426,0.048557175999013276,PBPF
26,0.07654380798339844,0.048557175999013276,PBPF
27,0.07991886138916016,0.04849238087409841,PBPF
28,0.08285260200500488,0.04849238087409841,PBPF
29,0.0857841968536377,0.04849238087409841,PBPF
30,0.08867669105529785,0.04849238087409841,PBPF
31,0.0922553539276123,0.0349985083481597,PBPF
32,0.09533524513244629,0.03506936581858134,PBPF
33,0.09813404083251953,0.03506936581858134,PBPF
34,0.10095620155334473,0.03506936581858134,PBPF
35,0.10399818420410156,0.03507126398935541,PBPF
36,0.10697484016418457,0.03507126398935541,PBPF
37,0.10988736152648926,0.03507126398935541,PBPF
38,0.11289453506469727,0.03507126398935541,PBPF
39,0.11584591865539551,0.03507126398935541,PBPF
40,0.11872601509094238,0.03507126398935541,PBPF
41,0.12168717384338379,0.0350018860920212,PBPF
42,0.12461280822753906,0.0350018860920212,PBPF
43,0.12771058082580566,0.03504622214562987,PBPF
44,0.13120579719543457,0.03506050308293261,PBPF
45,0.13412237167358398,0.03506050308293261,PBPF
46,0.1370704174041748,0.03506050308293261,PBPF
47,0.1398639678955078,0.03506050308293261,PBPF
48,0.14289569854736328,0.03505189379732983,PBPF
49,0.14587831497192383,0.03505189379732983,PBPF
50,0.1489260196685791,0.03498431337373777,PBPF
51,0.1517484188079834,0.03498431337373777,PBPF
52,0.15456604957580566,0.03498431337373777,PBPF
53,0.1573958396911621,0.03498431337373777,PBPF
54,0.1604752540588379,0.035063099113256876,PBPF
55,0.16335511207580566,0.035063099113256876,PBPF
56,0.16651630401611328,0.035063099113256876,PBPF
57,0.16945695877075195,0.035063099113256876,PBPF
