0,0.0001380443572998047,0.048447346662754895,CVPF
1,0.0014085769653320312,0.048447346662754895,CVPF
2,0.0037050247192382812,0.04844005091735853,CVPF
3,0.0052585601806640625,0.04844005091735853,CVPF
4,0.006865262985229492,0.04844005091735853,CVPF
5,0.008464336395263672,0.04844005091735853,CVPF
6,0.010152101516723633,0.04844005091735853,CVPF
7,0.011699438095092773,0.04844005091735853,CVPF
8,0.013225317001342773,0.04844005091735853,CVPF
9,0.014800548553466797,0.04844005091735853,CVPF
10,0.016693830490112305,0.04841244855454662,CVPF
11,0.01826024055480957,0.04841244855454662,CVPF
12,0.0198211669921875,0.04841244855454662,CVPF
13,0.02158498764038086,0.04841244855454662,CVPF
14,0.023172855377197266,0.048494808609750195,CVPF
15,0.02498912811279297,0.0484795856673157,CVPF
16,0.02664661407470703,0.048482301147241155,CVPF
17,0.02820301055908203,0.048482301147241155,CVPF
18,0.029814481735229492,0.048482301147241155,CVPF
19,0.03153872489929199,0.048482301147241155,CVPF
20,0.033411264419555664,0.048482301147241155,CVPF
21,0.03533673286437988,0.048482301147241155,CVPF
22,0.036934852600097656,0.04832002385675617,CVPF
23,0.038535356521606445,0.04832002385675617,CVPF
24,0.04015159606933594,0.04832002385675617,CVPF
25,0.041980743408203125,0.04832002385675617,CVPF
26,0.0436711311340332,0.04832002385675617,CVPF
27,0.04522395133972168,0.04832002385675617,CVPF
28,0.04677271842956543,0.04832002385675617,CVPF
29,0.048333168029785156,0.04832002385675617,CVPF
30,0.050374746322631836,0.04840788658221374,CVPF
31,0.05196237564086914,0.04840788658221374,CVPF
32,0.053554534912109375,0.04840788658221374,CVPF
33,0.05508065223693848,0.04840788658221374,CVPF
34,0.05684661865234375,0.04840788658221374,CVPF
35,0.05847620964050293,0.04837238123681017,CVPF
36,0.0600435733795166,0.04837238123681017,CVPF
37,0.061669349670410156,0.04837238123681017,CVPF
38,0.06328201293945312,0.04837238123681017,CVPF
39,0.06515145301818848,0.04837238123681017,CVPF
40,0.06689047813415527,0.04840983961635128,CVPF
41,0.06865310668945312,0.04840983961635128,CVPF
42,0.07096147537231445,0.04841487849979773,CVPF
43,0.07306623458862305,0.04841487849979773,CVPF
44,0.0764918327331543,0.04837393757103661,CVPF
45,0.07854008674621582,0.04837393757103661,CVPF
46,0.08070826530456543,0.04837393757103661,CVPF
47,0.08324384689331055,0.04846837471022372,CVPF
48,0.08576536178588867,0.04846833724070129,CVPF
49,0.0879063606262207,0.04846833724070129,CVPF
50,0.09047102928161621,0.048442161579634505,CVPF
51,0.0929872989654541,0.04844219035918175,CVPF
52,0.09554505348205566,0.04844219035918175,CVPF
53,0.09766530990600586,0.04844219035918175,CVPF
54,0.10151362419128418,0.049931538155639686,CVPF
55,0.10392618179321289,0.049931538155639686,CVPF
