0,0.00017833709716796875,0.8226523047850455,PBPF
1,0.0021278858184814453,0.8226523047850455,PBPF
2,0.005912303924560547,0.8225187356399759,PBPF
3,0.009082317352294922,0.8224383168122829,PBPF
4,0.01221323013305664,0.8223811796429317,PBPF
5,0.015285491943359375,0.8223811796429317,PBPF
6,0.01825547218322754,0.8223811796429317,PBPF
7,0.021588563919067383,0.8224613228448217,PBPF
8,0.02460932731628418,0.8224613228448217,PBPF
9,0.027895689010620117,0.8222688766727011,PBPF
10,0.03081226348876953,0.8222688766727011,PBPF
11,0.0338897705078125,0.8222240397368248,PBPF
12,0.03677678108215332,0.8222240397368248,PBPF
13,0.03965139389038086,0.8222240397368248,PBPF
14,0.04265546798706055,0.8223168237162339,PBPF
15,0.04557037353515625,0.8223168237162339,PBPF
16,0.04845452308654785,0.8223168237162339,PBPF
17,0.05124926567077637,0.8223168237162339,PBPF
18,0.054624319076538086,0.822501479220298,PBPF
19,0.05739450454711914,0.822501479220298,PBPF
20,0.06017947196960449,0.822501479220298,PBPF
21,0.06316637992858887,0.8223694131916954,PBPF
22,0.06592774391174316,0.8221765689781579,PBPF
23,0.06875872611999512,0.8221765689781579,PBPF
24,0.07169198989868164,0.822172253141388,PBPF
25,0.07473158836364746,0.822172253141388,PBPF
26,0.07753443717956543,0.8222273669240212,PBPF
27,0.0804593563079834,0.8222273669240212,PBPF
28,0.08328080177307129,0.8222273669240212,PBPF
29,0.08612346649169922,0.8222273669240212,PBPF
30,0.08894467353820801,0.8222273669240212,PBPF
31,0.09241914749145508,0.822328776385386,PBPF
32,0.09525632858276367,0.822328776385386,PBPF
33,0.09816408157348633,0.822328776385386,PBPF
34,0.10129952430725098,0.8224152383111882,PBPF
35,0.10418868064880371,0.8224152383111882,PBPF
36,0.10714149475097656,0.8224152383111882,PBPF
37,0.11000347137451172,0.8224152383111882,PBPF
38,0.11308026313781738,0.8225957496229683,PBPF
39,0.11597299575805664,0.8225209553415314,PBPF
40,0.1188666820526123,0.8225033317101454,PBPF
41,0.12161827087402344,0.8225033317101454,PBPF
42,0.12451720237731934,0.8223690880530112,PBPF
43,0.12750959396362305,0.8221705428221543,PBPF
44,0.13071680068969727,0.8221705428221543,PBPF
45,0.13357782363891602,0.8221705428221543,PBPF
46,0.13636112213134766,0.8221705428221543,PBPF
47,0.1392970085144043,0.8221708140548447,PBPF
48,0.14231085777282715,0.8226491280265497,PBPF
49,0.14509963989257812,0.8226491280265497,PBPF
50,0.1479172706604004,0.8226491280265497,PBPF
51,0.1506969928741455,0.8226491280265497,PBPF
52,0.15346956253051758,0.8226491280265497,PBPF
