0,0.0002796649932861328,0.04994499102064442,obse
1,0.0023293495178222656,0.050011224336546097,obse
2,0.0056304931640625,0.050011224336546097,obse
3,0.008931159973144531,0.04996462217237828,obse
4,0.012085199356079102,0.04996462217237828,obse
5,0.015531539916992188,0.04996462217237828,obse
6,0.019288063049316406,0.04996462217237828,obse
7,0.0230104923248291,0.05009834619764593,obse
8,0.02607893943786621,0.05009834619764593,obse
9,0.029443740844726562,0.05010838804640034,obse
10,0.0324249267578125,0.05010838804640034,obse
11,0.03589582443237305,0.050106671763389454,obse
12,0.038866519927978516,0.050102910615065194,obse
13,0.041849374771118164,0.050102910615065194,obse
14,0.04523658752441406,0.050107047237837515,obse
15,0.04854846000671387,0.05010913117227453,obse
16,0.05241060256958008,0.05010913117227453,obse
17,0.055640459060668945,0.05010913117227453,obse
18,0.05861520767211914,0.05010913117227453,obse
19,0.06177687644958496,0.0500511145176863,obse
20,0.0648350715637207,0.05004465197732302,obse
21,0.06818890571594238,0.04804675533224083,obse
22,0.07132363319396973,0.048048153455188286,obse
23,0.07424759864807129,0.048048153455188286,obse
24,0.07721900939941406,0.048048153455188286,obse
25,0.08030223846435547,0.048048153455188286,obse
26,0.08339428901672363,0.048048153455188286,obse
27,0.08669328689575195,0.048048153455188286,obse
28,0.08993363380432129,0.04784290258917624,obse
29,0.09285473823547363,0.04784290258917624,obse
30,0.09598803520202637,0.04790736621837441,obse
31,0.09885072708129883,0.04790736621837441,obse
32,0.10184311866760254,0.04790736621837441,obse
33,0.10517144203186035,0.04789599730706328,obse
34,0.10816645622253418,0.04789599730706328,obse
35,0.11153864860534668,0.04785713670582253,obse
36,0.11468720436096191,0.04785713670582253,obse
37,0.1183156967163086,0.04785713670582253,obse
38,0.12179827690124512,0.047787316837750865,obse
39,0.12475013732910156,0.047787316837750865,obse
40,0.1276228427886963,0.047787316837750865,obse
41,0.13060355186462402,0.047787316837750865,obse
42,0.13368773460388184,0.0479051661247067,obse
43,0.13756203651428223,0.049049241784274174,obse
44,0.14128661155700684,0.04896547055820553,obse
45,0.1443345546722412,0.04896547055820553,obse
