0,0.00017833709716796875,0.04993298200990132,obse
1,0.0021278858184814453,0.04993298200990132,obse
2,0.005912303924560547,0.050067867447384465,obse
3,0.009082317352294922,0.050076167381987266,obse
4,0.01221323013305664,0.04784290258917624,obse
5,0.015285491943359375,0.04784290258917624,obse
6,0.01825547218322754,0.04784290258917624,obse
7,0.021588563919067383,0.04784260356837047,obse
8,0.02460932731628418,0.04784260356837047,obse
9,0.027895689010620117,0.047894305440108184,obse
10,0.03081226348876953,0.047894305440108184,obse
11,0.0338897705078125,0.047881459856890865,obse
12,0.03677678108215332,0.047881459856890865,obse
13,0.03965139389038086,0.047881459856890865,obse
14,0.04265546798706055,0.04788397405439284,obse
15,0.04557037353515625,0.04788397405439284,obse
16,0.04845452308654785,0.04788397405439284,obse
17,0.05124926567077637,0.04788397405439284,obse
18,0.054624319076538086,0.047787316837750865,obse
19,0.05739450454711914,0.047787316837750865,obse
20,0.06017947196960449,0.047787316837750865,obse
21,0.06316637992858887,0.04791885932284256,obse
22,0.06592774391174316,0.0479051661247067,obse
23,0.06875872611999512,0.0479051661247067,obse
24,0.07169198989868164,0.04790068184072303,obse
25,0.07473158836364746,0.04790068184072303,obse
26,0.07753443717956543,0.04789241978834571,obse
27,0.0804593563079834,0.04789241978834571,obse
28,0.08328080177307129,0.04789241978834571,obse
29,0.08612346649169922,0.04789241978834571,obse
30,0.08894467353820801,0.04789241978834571,obse
31,0.09241914749145508,0.049031805925097025,obse
32,0.09525632858276367,0.049031805925097025,obse
33,0.09816408157348633,0.049031805925097025,obse
34,0.10129952430725098,0.0490557717932206,obse
35,0.10418868064880371,0.0490557717932206,obse
36,0.10714149475097656,0.0490557717932206,obse
37,0.11000347137451172,0.0490557717932206,obse
38,0.11308026313781738,0.048953956573896736,obse
39,0.11597299575805664,0.04896039082679317,obse
40,0.1188666820526123,0.04891600717910328,obse
41,0.12161827087402344,0.04891600717910328,obse
42,0.12451720237731934,0.04902586936597455,obse
43,0.12750959396362305,0.04902008065507866,obse
44,0.13071680068969727,0.04902008065507866,obse
45,0.13357782363891602,0.04902008065507866,obse
46,0.13636112213134766,0.04902008065507866,obse
47,0.1392970085144043,0.049040497433633035,obse
48,0.14231085777282715,0.049057791623744185,obse
49,0.14509963989257812,0.049057791623744185,obse
50,0.1479172706604004,0.049057791623744185,obse
51,0.1506969928741455,0.049057791623744185,obse
52,0.15346956253051758,0.049057791623744185,obse
53,0.15627074241638184,0.049057791623744185,obse
54,0.15923213958740234,0.049057791623744185,obse
55,0.1622920036315918,0.04896034578947516,obse
56,0.1654524803161621,0.048809594932272736,obse
57,0.1683664321899414,0.048809594932272736,obse
58,0.1715397834777832,0.048798694750397296,obse
59,0.1747748851776123,0.04867592878975306,obse
60,0.17748427391052246,0.04867592878975306,obse
61,0.18030786514282227,0.04867592878975306,obse
62,0.1835482120513916,0.04867592878975306,obse
63,0.18647527694702148,0.04867592878975306,obse
64,0.1894683837890625,0.04867592878975306,obse
65,0.19236135482788086,0.04868598340216331,obse
66,0.19527888298034668,0.04868598340216331,obse
67,0.1981792449951172,0.04868598340216331,obse
68,0.20117568969726562,0.04868598340216331,obse
69,0.20399975776672363,0.04868598340216331,obse
70,0.2068805694580078,0.04868598340216331,obse
71,0.20974016189575195,0.04868598340216331,obse
72,0.21260762214660645,0.04868598340216331,obse
73,0.21553730964660645,0.04868598340216331,obse
74,0.21886134147644043,0.04877419514578523,obse
75,0.22197604179382324,0.04869516688735583,obse
76,0.22490143775939941,0.0486778672511252,obse
77,0.22768211364746094,0.0486778672511252,obse
78,0.23093509674072266,0.04848455393532646,obse
79,0.23383879661560059,0.04848455393532646,obse
80,0.2504913806915283,0.04849923227655424,obse
81,0.253497838973999,0.048500248312697204,obse
82,0.2564067840576172,0.048500248312697204,obse
83,0.25948572158813477,0.04850715661521267,obse
84,0.2627561092376709,0.048455915982214305,obse
85,0.26557469367980957,0.048455915982214305,obse
86,0.2684330940246582,0.048455915982214305,obse
87,0.2712686061859131,0.048455915982214305,obse
88,0.27416443824768066,0.048455915982214305,obse
89,0.27702832221984863,0.048455915982214305,obse
90,0.2798938751220703,0.048455915982214305,obse
91,0.282733678817749,0.048455915982214305,obse
92,0.2857193946838379,0.048580758240502765,obse
93,0.2886033058166504,0.048580758240502765,obse
94,0.29161977767944336,0.048580758240502765,obse
95,0.2944812774658203,0.04856222897194041,obse
96,0.2973175048828125,0.04856222897194041,obse
97,0.30030155181884766,0.04856222897194041,obse
98,0.30325913429260254,0.04856222897194041,obse
99,0.30648040771484375,0.04908966697368583,obse
100,0.30967116355895996,0.04910303124929496,obse
101,0.3125956058502197,0.049011178789131596,obse
102,0.31546878814697266,0.04900671586047868,obse
103,0.31816649436950684,0.04900671586047868,obse
104,0.3211202621459961,0.04900671586047868,obse
105,0.32399773597717285,0.04900671586047868,obse
106,0.3268718719482422,0.04900671586047868,obse
107,0.32975101470947266,0.04900671586047868,obse
108,0.33289647102355957,0.048969204426705416,obse
109,0.33596110343933105,0.048969204426705416,obse
110,0.33887386322021484,0.048973930227501135,obse
111,0.34234023094177246,0.04988162834916339,obse
112,0.34511756896972656,0.04988162834916339,obse
113,0.348024845123291,0.04977464126763772,obse
114,0.350874662399292,0.04977464126763772,obse
115,0.35369110107421875,0.04977464126763772,obse
116,0.35655927658081055,0.04977464126763772,obse
117,0.3594241142272949,0.04977464126763772,obse
118,0.36227869987487793,0.04977464126763772,obse
119,0.36515188217163086,0.04977464126763772,obse
120,0.3680293560028076,0.04977464126763772,obse
121,0.37088680267333984,0.04977464126763772,obse
122,0.3740541934967041,0.0497717837439792,obse
123,0.3769950866699219,0.04970385361216741,obse
124,0.3800368309020996,0.04978164338736484,obse
125,0.38290905952453613,0.04978164338736484,obse
126,0.38573622703552246,0.04978164338736484,obse
127,0.38858890533447266,0.04978164338736484,obse
128,0.3918428421020508,0.04969832796100624,obse
129,0.39507198333740234,0.049800170271277595,obse
130,0.3979074954986572,0.049800170271277595,obse
131,0.4007844924926758,0.049800170271277595,obse
132,0.40404415130615234,0.049798670615043075,obse
133,0.4071521759033203,0.048447334628944065,obse
134,0.41008424758911133,0.048447334628944065,obse
135,0.4129667282104492,0.048447334628944065,obse
136,0.41585683822631836,0.048447334628944065,obse
137,0.41872477531433105,0.048447334628944065,obse
138,0.42167234420776367,0.04839420075465939,obse
139,0.42452049255371094,0.04839420075465939,obse
140,0.42772936820983887,0.048201325318002,obse
141,0.4305706024169922,0.048201325318002,obse
142,0.43384265899658203,0.04803374132545986,obse
143,0.4367804527282715,0.04803374132545986,obse
144,0.43979597091674805,0.04803374132545986,obse
145,0.4427509307861328,0.04804004165417777,obse
146,0.44585514068603516,0.04818077801545023,obse
147,0.44901371002197266,0.04818077801545023,obse
148,0.45189499855041504,0.04818077801545023,obse
149,0.454784631729126,0.04818077801545023,obse
150,0.4576704502105713,0.04818077801545023,obse
151,0.4606661796569824,0.048085355966030405,obse
152,0.4635307788848877,0.048085355966030405,obse
153,0.46700477600097656,0.04820451691049315,obse
154,0.4698066711425781,0.04820451691049315,obse
155,0.47278881072998047,0.04818206808471605,obse
156,0.47575974464416504,0.048157232829358604,obse
157,0.478806734085083,0.04820827456016707,obse
158,0.48171114921569824,0.04820827456016707,obse
159,0.48457813262939453,0.04820827456016707,obse
160,0.4875354766845703,0.04820827456016707,obse
161,0.49038195610046387,0.04820827456016707,obse
162,0.4933922290802002,0.04820724411642776,obse
163,0.4967174530029297,0.04931438948033835,obse
164,0.49962472915649414,0.04931438948033835,obse
165,0.5025186538696289,0.04931438948033835,obse
166,0.5056629180908203,0.04928963257736702,obse
167,0.508507490158081,0.04928963257736702,obse
168,0.5116889476776123,0.04928963257736702,obse
169,0.514836311340332,0.04930493029455671,obse
170,0.51759934425354,0.04930493029455671,obse
171,0.5203337669372559,0.04930493029455671,obse
172,0.5231223106384277,0.04930493029455671,obse
173,0.5261547565460205,0.04926609139399705,obse
174,0.529015064239502,0.04926609139399705,obse
175,0.5320615768432617,0.04926609139399705,obse
176,0.534954309463501,0.04926609139399705,obse
177,0.5378024578094482,0.04926609139399705,obse
178,0.5409162044525146,0.049264101922645534,obse
179,0.543818473815918,0.049264101922645534,obse
180,0.5466711521148682,0.049264101922645534,obse
181,0.549541711807251,0.049264101922645534,obse
182,0.5525875091552734,0.04937460056888457,obse
183,0.5554306507110596,0.04937460056888457,obse
184,0.5584867000579834,0.04927581738383165,obse
185,0.5615842342376709,0.04851104039624664,obse
186,0.5648107528686523,0.04818353656748856,obse
187,0.5676476955413818,0.04818353656748856,obse
188,0.5705058574676514,0.04818353656748856,obse
189,0.5737261772155762,0.0483897644945782,obse
190,0.576624870300293,0.0483897644945782,obse
191,0.5795726776123047,0.0483897644945782,obse
192,0.5831279754638672,0.04829827222306211,obse
193,0.5859067440032959,0.04829827222306211,obse
194,0.5886716842651367,0.04829827222306211,obse
195,0.5916543006896973,0.04829827222306211,obse
196,0.5945172309875488,0.04829827222306211,obse
197,0.597623348236084,0.04829827222306211,obse
198,0.6005649566650391,0.04829827222306211,obse
199,0.6039369106292725,0.04837522454004551,obse
200,0.606881856918335,0.04946272808170162,obse
201,0.60976243019104,0.04946272808170162,obse
202,0.6126594543457031,0.04946272808170162,obse
203,0.6157820224761963,0.04946382454982429,obse
204,0.6189389228820801,0.049463480412624265,obse
205,0.6218295097351074,0.049463480412624265,obse
206,0.6248693466186523,0.049467321868789806,obse
207,0.6277868747711182,0.049467321868789806,obse
208,0.6307954788208008,0.049352482227731614,obse
209,0.6337451934814453,0.049352482227731614,obse
210,0.6366446018218994,0.049352482227731614,obse
211,0.639462947845459,0.049352482227731614,obse
212,0.6424353122711182,0.049427685916611314,obse
213,0.64579176902771,0.04953522584156424,obse
214,0.6488184928894043,0.04953522584156424,obse
215,0.6518077850341797,0.04952708400733524,obse
216,0.6547973155975342,0.04948790764059522,obse
217,0.6578071117401123,0.049491303601537515,obse
218,0.6607472896575928,0.049491303601537515,obse
219,0.6638247966766357,0.04940796096969344,obse
220,0.6668610572814941,0.04940796096969344,obse
221,0.6698088645935059,0.04940796096969344,obse
222,0.6729927062988281,0.04940796096969344,obse
223,0.6758861541748047,0.04940004680381608,obse
224,0.6794154644012451,0.04940004680381608,obse
225,0.6822030544281006,0.04940004680381608,obse
226,0.6853969097137451,0.04953870117059071,obse
227,0.6886630058288574,0.049532811426776666,obse
228,0.6916115283966064,0.04952568735878259,obse
229,0.6944911479949951,0.04952568735878259,obse
230,0.6977088451385498,0.04951691586568771,obse
231,0.7006545066833496,0.04951691586568771,obse
232,0.7038438320159912,0.04951691586568771,obse
233,0.7068033218383789,0.049523128749195004,obse
234,0.7096877098083496,0.049523128749195004,obse
235,0.7126250267028809,0.049523128749195004,obse
236,0.7155067920684814,0.049523128749195004,obse
237,0.7183828353881836,0.049523128749195004,obse
238,0.721855640411377,0.04885921551708623,obse
239,0.7247869968414307,0.04885921551708623,obse
240,0.7276878356933594,0.04885921551708623,obse
241,0.7305519580841064,0.04885921551708623,obse
242,0.7337157726287842,0.049042623769339426,obse
243,0.7365856170654297,0.049042623769339426,obse
244,0.7394757270812988,0.049042623769339426,obse
245,0.7424952983856201,0.04901943837614478,obse
246,0.7454814910888672,0.04894135395256423,obse
247,0.7487266063690186,0.04724152924341822,obse
248,0.7517907619476318,0.047230654449978336,obse
249,0.7548139095306396,0.04723041150022336,obse
250,0.7578587532043457,0.04723041150022336,obse
251,0.7607955932617188,0.04723041150022336,obse
252,0.7637405395507812,0.04720569856654886,obse
253,0.7665939331054688,0.04720569856654886,obse
254,0.7694945335388184,0.04720569856654886,obse
255,0.772733211517334,0.04719860043546761,obse
256,0.7756960391998291,0.04719860043546761,obse
257,0.7786250114440918,0.04719860043546761,obse
258,0.7818629741668701,0.04719798960884023,obse
259,0.7851171493530273,0.04721923578486083,obse
260,0.7880070209503174,0.04721923578486083,obse
261,0.7910878658294678,0.047155446029031454,obse
262,0.7940258979797363,0.047155446029031454,obse
263,0.7968950271606445,0.047155446029031454,obse
264,0.7998666763305664,0.047155446029031454,obse
265,0.8027074337005615,0.047155446029031454,obse
266,0.8055524826049805,0.047155446029031454,obse
267,0.8084471225738525,0.04717101870464135,obse
268,0.8112995624542236,0.04717101870464135,obse
269,0.8145062923431396,0.047221894799567475,obse
270,0.8173882961273193,0.047221894799567475,obse
271,0.820279598236084,0.047221894799567475,obse
272,0.8231053352355957,0.047221894799567475,obse
273,0.8259472846984863,0.047221894799567475,obse
274,0.8293290138244629,0.04814727609623348,obse
275,0.8321409225463867,0.04814727609623348,obse
276,0.835118293762207,0.04814262839404099,obse
277,0.8379766941070557,0.04814262839404099,obse
278,0.8409690856933594,0.04797989856110742,obse
279,0.8438963890075684,0.04797989856110742,obse
280,0.8467230796813965,0.04797989856110742,obse
281,0.8499150276184082,0.04799263614743256,obse
282,0.852776288986206,0.04799263614743256,obse
283,0.8558170795440674,0.04798706418742845,obse
284,0.858635425567627,0.04798706418742845,obse
285,0.861579179763794,0.04816826950071832,obse
286,0.864426851272583,0.04816826950071832,obse
287,0.8679044246673584,0.04805219357195467,obse
288,0.8706517219543457,0.047936381266116136,obse
289,0.8734927177429199,0.047936381266116136,obse
290,0.8764474391937256,0.04793879563008216,obse
291,0.8792884349822998,0.04793879563008216,obse
292,0.8823745250701904,0.04777608754742359,obse
293,0.8851981163024902,0.04777608754742359,obse
294,0.8882217407226562,0.04779546906213536,obse
295,0.8911597728729248,0.04779546906213536,obse
296,0.8941190242767334,0.04780365580294539,obse
297,0.8970668315887451,0.04780365580294539,obse
298,0.8999254703521729,0.04789321991592122,obse
299,0.9027433395385742,0.04789321991592122,obse
300,0.9055726528167725,0.04789321991592122,obse
301,0.9086129665374756,0.047899666004628486,obse
302,0.9114737510681152,0.047899666004628486,obse
303,0.9143099784851074,0.047899666004628486,obse
304,0.9170792102813721,0.047899666004628486,obse
305,0.9204089641571045,0.04779434471908709,obse
306,0.9232699871063232,0.04779434471908709,obse
307,0.9261109828948975,0.04779434471908709,obse
308,0.9289345741271973,0.04779434471908709,obse
309,0.9322957992553711,0.04779935680973903,obse
310,0.9351480007171631,0.04779935680973903,obse
311,0.9379377365112305,0.04779935680973903,obse
312,0.9409844875335693,0.04774734211349534,obse
313,0.9438352584838867,0.04774734211349534,obse
314,0.9473373889923096,0.04932976057291295,obse
315,0.9502129554748535,0.04932976057291295,obse
316,0.953087329864502,0.04932976057291295,obse
317,0.9559357166290283,0.04932976057291295,obse
318,0.9587557315826416,0.04932976057291295,obse
319,0.9617941379547119,0.04932976057291295,obse
320,0.9648563861846924,0.04939232847286914,obse
321,0.9677047729492188,0.04939232847286914,obse
322,0.9705355167388916,0.04939232847286914,obse
323,0.973703145980835,0.049338400825063834,obse
324,0.9768824577331543,0.04933210187535947,obse
325,0.9797065258026123,0.04932474266845923,obse
326,0.9824063777923584,0.04932474266845923,obse
327,0.9854118824005127,0.049425502766625926,obse
328,0.9882652759552002,0.049425502766625926,obse
329,0.9912028312683105,0.049309164330026134,obse
330,0.9940409660339355,0.049309164330026134,obse
331,0.9969086647033691,0.049309164330026134,obse
332,0.9997458457946777,0.049309164330026134,obse
333,1.0028369426727295,0.04930444231067291,obse
334,1.0057024955749512,0.04930444231067291,obse
335,1.0091493129730225,0.048160729513326346,obse
336,1.0119903087615967,0.048160729513326346,obse
337,1.0148296356201172,0.048160729513326346,obse
338,1.017662763595581,0.048160729513326346,obse
