0,0.00016951560974121094,0.8289237380764849,PBPF
1,0.0021126270294189453,0.8289237380764849,PBPF
2,0.005293130874633789,0.8289479089498126,PBPF
3,0.008115291595458984,0.8289479089498126,PBPF
4,0.010897397994995117,0.8289479089498126,PBPF
5,0.013701677322387695,0.8289479089498126,PBPF
6,0.016752243041992188,0.8289751844151683,PBPF
7,0.019570589065551758,0.8289751844151683,PBPF
8,0.02241039276123047,0.8289751844151683,PBPF
9,0.02535414695739746,0.8289751844151683,PBPF
10,0.028627872467041016,0.8291743921050241,PBPF
11,0.03157854080200195,0.8290200153631302,PBPF
12,0.03448891639709473,0.8290200153631302,PBPF
13,0.037660837173461914,0.8288063383163795,PBPF
14,0.04068803787231445,0.8288063383163795,PBPF
15,0.04373002052307129,0.8288063383163795,PBPF
16,0.04666018486022949,0.8288312462146301,PBPF
17,0.04960036277770996,0.8288312462146301,PBPF
18,0.05273699760437012,0.8287595139891497,PBPF
19,0.05596303939819336,0.8286391254496879,PBPF
20,0.05882716178894043,0.8286391254496879,PBPF
21,0.06191706657409668,0.8286493874500138,PBPF
22,0.06472539901733398,0.8286493874500138,PBPF
23,0.06754946708679199,0.8286493874500138,PBPF
24,0.07052135467529297,0.8285945853832457,PBPF
25,0.07354092597961426,0.8286868559320926,PBPF
26,0.07654380798339844,0.8286868559320926,PBPF
27,0.07991886138916016,0.8288850333446458,PBPF
28,0.08285260200500488,0.8288850333446458,PBPF
29,0.0857841968536377,0.8288850333446458,PBPF
30,0.08867669105529785,0.8288850333446458,PBPF
31,0.0922553539276123,0.8272428952064537,PBPF
32,0.09533524513244629,0.8269074012535256,PBPF
33,0.09813404083251953,0.8269074012535256,PBPF
34,0.10095620155334473,0.8269074012535256,PBPF
35,0.10399818420410156,0.8269563576782214,PBPF
36,0.10697484016418457,0.8269563576782214,PBPF
37,0.10988736152648926,0.8269563576782214,PBPF
38,0.11289453506469727,0.8269563576782214,PBPF
39,0.11584591865539551,0.8269563576782214,PBPF
