0,0.0002722740173339844,0.050066197334162385,obse
1,0.003212451934814453,0.050066197334162385,obse
2,0.007881641387939453,0.04986698167478785,obse
3,0.012134552001953125,0.04986698167478785,obse
4,0.01676630973815918,0.04995359966725275,obse
5,0.021144866943359375,0.04995359966725275,obse
6,0.02630138397216797,0.049955746862811776,obse
7,0.030329227447509766,0.049955746862811776,obse
8,0.03476548194885254,0.049955746862811776,obse
9,0.03794717788696289,0.049955746862811776,obse
10,0.04105806350708008,0.049955746862811776,obse
11,0.04455280303955078,0.04994499102064442,obse
12,0.04784202575683594,0.049971105246951183,obse
13,0.051108360290527344,0.04996462217237828,obse
14,0.05458521842956543,0.04996462217237828,obse
15,0.05780959129333496,0.05003680655028622,obse
16,0.061122894287109375,0.05009834619764593,obse
17,0.06421971321105957,0.05009834619764593,obse
18,0.06729793548583984,0.05009834619764593,obse
19,0.07049846649169922,0.050096629586591314,obse
20,0.07365131378173828,0.050096629586591314,obse
21,0.07662510871887207,0.050096629586591314,obse
22,0.08018755912780762,0.0500448916109155,obse
23,0.08310341835021973,0.0500448916109155,obse
24,0.08607077598571777,0.05004418734192107,obse
25,0.08900094032287598,0.05004418734192107,obse
26,0.09222698211669922,0.049932514777226794,obse
27,0.09507298469543457,0.049932514777226794,obse
28,0.0979161262512207,0.04993665457660363,obse
29,0.10088586807250977,0.049938732540124174,obse
30,0.10434579849243164,0.050076167381987266,obse
31,0.10713863372802734,0.047841500546669524,obse
32,0.11010336875915527,0.047841500546669524,obse
33,0.11306190490722656,0.047841500546669524,obse
34,0.11602616310119629,0.04784260356837047,obse
35,0.1190643310546875,0.04782984648783567,obse
36,0.12208890914916992,0.047894305440108184,obse
37,0.12496304512023926,0.047894305440108184,obse
38,0.12795257568359375,0.047881459856890865,obse
39,0.13075470924377441,0.047881459856890865,obse
40,0.1336512565612793,0.047881459856890865,obse
41,0.1366593837738037,0.047881459856890865,obse
42,0.139662504196167,0.047811500600344385,obse
43,0.14261746406555176,0.04785713670582253,obse
44,0.14551401138305664,0.04785713670582253,obse
45,0.14842653274536133,0.04785713670582253,obse
46,0.15193796157836914,0.04778605456227901,obse
47,0.15517401695251465,0.047787316837750865,obse
48,0.15813684463500977,0.047787316837750865,obse
49,0.16124200820922852,0.0479051661247067,obse
50,0.16405940055847168,0.0479051661247067,obse
51,0.1669600009918213,0.0479051661247067,obse
52,0.17006731033325195,0.04789690186923161,obse
53,0.1729731559753418,0.04789690186923161,obse
54,0.17595791816711426,0.04789690186923161,obse
55,0.17916297912597656,0.0489405260161399,obse
