0,0.00018596649169921875,0.04825823662052381,PBPF
1,0.0021283626556396484,0.04825823662052381,PBPF
2,0.00529026985168457,0.04825823662052381,PBPF
3,0.008109569549560547,0.04825823662052381,PBPF
4,0.010958671569824219,0.04825823662052381,PBPF
5,0.014007568359375,0.04825823662052381,PBPF
6,0.016855716705322266,0.04825382893655432,PBPF
7,0.019662857055664062,0.04825382893655432,PBPF
8,0.022550344467163086,0.04825382893655432,PBPF
9,0.025465011596679688,0.04825382893655432,PBPF
10,0.028407812118530273,0.04825382893655432,PBPF
11,0.03168010711669922,0.048152616519683535,PBPF
12,0.034956932067871094,0.048269715912951115,PBPF
13,0.03789949417114258,0.048269715912951115,PBPF
14,0.041207075119018555,0.04832564997794247,PBPF
15,0.043974876403808594,0.04832564997794247,PBPF
16,0.04687380790710449,0.04832564997794247,PBPF
17,0.04985547065734863,0.04825531443015923,PBPF
18,0.052776336669921875,0.04825531443015923,PBPF
19,0.05579495429992676,0.04825531443015923,PBPF
20,0.059326171875,0.048308687012075836,PBPF
21,0.062239885330200195,0.048308687012075836,PBPF
22,0.06520938873291016,0.048308687012075836,PBPF
23,0.0684821605682373,0.048234682177361786,PBPF
24,0.07137942314147949,0.048234682177361786,PBPF
25,0.07424521446228027,0.048234682177361786,PBPF
26,0.07720804214477539,0.048234682177361786,PBPF
27,0.08025717735290527,0.048218930631279404,PBPF
28,0.08330941200256348,0.04834696546462729,PBPF
29,0.08621430397033691,0.04834696546462729,PBPF
30,0.08917999267578125,0.04834696546462729,PBPF
31,0.09286355972290039,0.034306404823618984,PBPF
32,0.09590029716491699,0.034306404823618984,PBPF
33,0.09901213645935059,0.034355815751279696,PBPF
34,0.10206890106201172,0.034355815751279696,PBPF
35,0.1050107479095459,0.034355815751279696,PBPF
36,0.10795807838439941,0.034355815751279696,PBPF
37,0.1110239028930664,0.034355815751279696,PBPF
38,0.11399269104003906,0.034355815751279696,PBPF
39,0.11708521842956543,0.034355815751279696,PBPF
40,0.12006068229675293,0.034355815751279696,PBPF
41,0.12305092811584473,0.03435266995970231,PBPF
42,0.12665748596191406,0.03434620289699617,PBPF
43,0.12958312034606934,0.03434620289699617,PBPF
44,0.1324305534362793,0.03434620289699617,PBPF
45,0.1353306770324707,0.03434620289699617,PBPF
46,0.13848161697387695,0.034281758617318976,PBPF
47,0.14146757125854492,0.034281758617318976,PBPF
48,0.14442920684814453,0.034299963304105646,PBPF
49,0.14737987518310547,0.034299963304105646,PBPF
50,0.15025091171264648,0.034299963304105646,PBPF
51,0.1531057357788086,0.034299963304105646,PBPF
52,0.15602564811706543,0.034299963304105646,PBPF
53,0.15897154808044434,0.03437317011371088,PBPF
54,0.1618204116821289,0.03437317011371088,PBPF
55,0.1651909351348877,0.03436983853432523,PBPF
56,0.1681835651397705,0.03436983853432523,PBPF
57,0.171036958694458,0.03436983853432523,PBPF
58,0.17454195022583008,0.03436241224614129,PBPF
59,0.1774454116821289,0.03436241224614129,PBPF
60,0.18051648139953613,0.03436732538170895,PBPF
61,0.18357443809509277,0.034296762104071794,PBPF
62,0.1864793300628662,0.034296762104071794,PBPF
63,0.18939709663391113,0.034296762104071794,PBPF
64,0.19227933883666992,0.034296762104071794,PBPF
65,0.1951150894165039,0.034296762104071794,PBPF
66,0.1979992389678955,0.034296762104071794,PBPF
67,0.20091938972473145,0.034296762104071794,PBPF
68,0.20391368865966797,0.03429488964552071,PBPF
69,0.20719623565673828,0.03434491278715742,PBPF
70,0.22424936294555664,0.03428317155962563,PBPF
71,0.22723031044006348,0.03432652500355292,PBPF
72,0.23032689094543457,0.03433485476705276,PBPF
73,0.23357272148132324,0.034280144091654405,PBPF
74,0.2366187572479248,0.034280144091654405,PBPF
75,0.23979759216308594,0.034280144091654405,PBPF
76,0.24284839630126953,0.034297044739975316,PBPF
77,0.246107816696167,0.03429046786667238,PBPF
78,0.24918556213378906,0.03429046786667238,PBPF
79,0.2520756721496582,0.03429046786667238,PBPF
80,0.254971981048584,0.03429046786667238,PBPF
81,0.2579474449157715,0.03429046786667238,PBPF
82,0.26104164123535156,0.03429260069960408,PBPF
83,0.26402783393859863,0.034291744866976295,PBPF
84,0.2670612335205078,0.03429584148452347,PBPF
85,0.27043771743774414,0.03429770433645285,PBPF
86,0.27365875244140625,0.03427824557213864,PBPF
87,0.2765491008758545,0.03427824557213864,PBPF
88,0.27947545051574707,0.03427824557213864,PBPF
89,0.28241753578186035,0.03427824557213864,PBPF
90,0.2853357791900635,0.03427824557213864,PBPF
91,0.28820276260375977,0.03427824557213864,PBPF
92,0.2910311222076416,0.03427824557213864,PBPF
93,0.29412078857421875,0.03427824557213864,PBPF
94,0.29732632637023926,0.03432622666286976,PBPF
95,0.3002772331237793,0.03433064076406887,PBPF
96,0.30320286750793457,0.03433064076406887,PBPF
97,0.3063168525695801,0.03433672275313665,PBPF
98,0.30956482887268066,0.034356965611001974,PBPF
99,0.3125932216644287,0.034347173982451615,PBPF
100,0.31555747985839844,0.034347173982451615,PBPF
101,0.3185460567474365,0.034347173982451615,PBPF
102,0.3216114044189453,0.034347173982451615,PBPF
103,0.32453060150146484,0.034302406647375,PBPF
104,0.32759952545166016,0.03430038429615797,PBPF
105,0.33069419860839844,0.034263561281952196,PBPF
106,0.33354878425598145,0.034263561281952196,PBPF
107,0.33661603927612305,0.034263561281952196,PBPF
108,0.33965134620666504,0.03435464278879378,PBPF
109,0.34264063835144043,0.034358061595584716,PBPF
110,0.34555482864379883,0.034358061595584716,PBPF
111,0.34850549697875977,0.034358061595584716,PBPF
112,0.35137128829956055,0.034358061595584716,PBPF
113,0.3543879985809326,0.034360660958489025,PBPF
114,0.3573732376098633,0.034370384804854166,PBPF
115,0.3604724407196045,0.034370384804854166,PBPF
116,0.3634622097015381,0.03436517244465027,PBPF
117,0.36632513999938965,0.03436517244465027,PBPF
118,0.36914896965026855,0.03436517244465027,PBPF
119,0.37221598625183105,0.03436517244465027,PBPF
120,0.375154972076416,0.034296966732867334,PBPF
121,0.37830162048339844,0.03425873821765155,PBPF
122,0.381178617477417,0.03425873821765155,PBPF
123,0.3840665817260742,0.03425873821765155,PBPF
124,0.38688230514526367,0.03425873821765155,PBPF
125,0.38987231254577637,0.03425873821765155,PBPF
126,0.392866849899292,0.03426937446690519,PBPF
127,0.39591240882873535,0.03426937446690519,PBPF
128,0.3987569808959961,0.03426937446690519,PBPF
129,0.40201711654663086,0.03429274922754691,PBPF
130,0.405071496963501,0.03430762645074956,PBPF
131,0.40807127952575684,0.03430762645074956,PBPF
132,0.4111917018890381,0.034280875761755966,PBPF
133,0.41414570808410645,0.034280875761755966,PBPF
134,0.41700077056884766,0.034280875761755966,PBPF
135,0.41987037658691406,0.034280875761755966,PBPF
136,0.42296433448791504,0.03433382155032071,PBPF
137,0.4257783889770508,0.03433382155032071,PBPF
138,0.42925381660461426,0.03433382155032071,PBPF
139,0.4321277141571045,0.0343544651976731,PBPF
140,0.4349977970123291,0.0343544651976731,PBPF
141,0.43847179412841797,0.03435326820797888,PBPF
142,0.4413869380950928,0.03424513787934873,PBPF
143,0.4442763328552246,0.03424513787934873,PBPF
144,0.44724297523498535,0.03424513787934873,PBPF
145,0.4505312442779541,0.0343362152467716,PBPF
146,0.453566312789917,0.03428150804980051,PBPF
147,0.4565134048461914,0.03428150804980051,PBPF
148,0.4594132900238037,0.03428150804980051,PBPF
149,0.4624919891357422,0.03428477965471649,PBPF
150,0.4654221534729004,0.03428477965471649,PBPF
151,0.4682905673980713,0.03428477965471649,PBPF
152,0.4711472988128662,0.03428477965471649,PBPF
153,0.4743835926055908,0.034349029292863535,PBPF
154,0.477445125579834,0.03433623353321217,PBPF
