137,0.4312155246734619,0.8263892160153056,obse
138,0.4349377155303955,0.8294576948376016,obse
139,0.4381744861602783,0.8309370614679238,obse
140,0.4411351680755615,0.8307133282874255,obse
141,0.44406843185424805,0.8307133282874255,obse
142,0.44707679748535156,0.8307133282874255,obse
143,0.44991517066955566,0.8307133282874255,obse
144,0.45311617851257324,0.8309667224327117,obse
145,0.4560270309448242,0.8309667224327117,obse
146,0.45898914337158203,0.8309667224327117,obse
147,0.46193981170654297,0.8309667224327117,obse
148,0.46549344062805176,0.8309667224327117,obse
149,0.46857428550720215,0.830413470305897,obse
150,0.4716670513153076,0.830413470305897,obse
151,0.47461414337158203,0.830413470305897,obse
152,0.47762537002563477,0.8305017550008573,obse
153,0.4805934429168701,0.8305017550008573,obse
154,0.4846012592315674,0.8304935129668534,obse
155,0.48777174949645996,0.8186649729154871,obse
156,0.4908254146575928,0.8186101215648874,obse
157,0.49390721321105957,0.8185561839845952,obse
158,0.49761104583740234,0.8186957939970853,obse
159,0.5005884170532227,0.8186957939970853,obse
160,0.5036270618438721,0.8186957939970853,obse
161,0.5065662860870361,0.8186957939970853,obse
162,0.509453296661377,0.8186957939970853,obse
163,0.5130965709686279,0.8187287040686665,obse
164,0.5159628391265869,0.8187287040686665,obse
165,0.5189120769500732,0.8187287040686665,obse
166,0.5218849182128906,0.8187287040686665,obse
167,0.5249013900756836,0.818601621373585,obse
168,0.528656005859375,0.818601621373585,obse
169,0.5315690040588379,0.818601621373585,obse
170,0.5345358848571777,0.818601621373585,obse
171,0.5374834537506104,0.818601621373585,obse
172,0.5407261848449707,0.8188229874753633,obse
173,0.5438182353973389,0.8188229874753633,obse
174,0.5469970703125,0.8186541219351774,obse
175,0.5498576164245605,0.8186541219351774,obse
176,0.5531792640686035,0.8186541219351774,obse
177,0.5561466217041016,0.8186541219351774,obse
178,0.560072660446167,0.8203470401076082,obse
179,0.5632116794586182,0.8204563520634904,obse
180,0.5660831928253174,0.8206770973065983,obse
181,0.569007158279419,0.8206770973065983,obse
182,0.5719749927520752,0.8206770973065983,obse
183,0.5749216079711914,0.8206770973065983,obse
184,0.5778741836547852,0.8206770973065983,obse
185,0.5810389518737793,0.8206128960663553,obse
186,0.5840706825256348,0.8207384201148369,obse
187,0.5870087146759033,0.8207384201148369,obse
188,0.5901222229003906,0.8207384201148369,obse
189,0.5934021472930908,0.8207384201148369,obse
190,0.5971872806549072,0.8208275171401416,obse
191,0.5999436378479004,0.8208275171401416,obse
192,0.6027600765228271,0.8208275171401416,obse
193,0.6057443618774414,0.8208275171401416,obse
194,0.6088566780090332,0.8209670992833122,obse
195,0.6116938591003418,0.8209670992833122,obse
196,0.6146783828735352,0.8209670992833122,obse
197,0.6181802749633789,0.8208920907006273,obse
198,0.6213150024414062,0.8208920907006273,obse
199,0.624711275100708,0.820638451513154,obse
200,0.6277139186859131,0.824263708649074,obse
201,0.6308903694152832,0.824263708649074,obse
202,0.6341540813446045,0.824263708649074,obse
203,0.63726806640625,0.824443099665802,obse
204,0.6402366161346436,0.8243764486181476,obse
205,0.6434087753295898,0.8244116126941605,obse
206,0.6468203067779541,0.8244116126941605,obse
207,0.6498050689697266,0.8244522170871551,obse
208,0.6528069972991943,0.8244522170871551,obse
209,0.6563153266906738,0.8244684993794029,obse
210,0.6592764854431152,0.8244684993794029,obse
211,0.6625370979309082,0.8244684993794029,obse
212,0.6655681133270264,0.824363926047164,obse
213,0.6685130596160889,0.824363926047164,obse
214,0.6715774536132812,0.8244676739982435,obse
215,0.6744723320007324,0.8244676739982435,obse
216,0.6773464679718018,0.8244676739982435,obse
217,0.6805036067962646,0.8244676739982435,obse
218,0.6835873126983643,0.8244500321495273,obse
219,0.6875503063201904,0.8244954762820105,obse
220,0.6906394958496094,0.8244954762820105,obse
221,0.6934723854064941,0.8244954762820105,obse
222,0.6964931488037109,0.8244954762820105,obse
223,0.6993827819824219,0.8244954762820105,obse
224,0.7022895812988281,0.8245710874565161,obse
225,0.7054131031036377,0.8243709564367601,obse
226,0.7083487510681152,0.8242677221575743,obse
227,0.7114996910095215,0.8242677221575743,obse
228,0.7150185108184814,0.8212777672684041,obse
229,0.7183494567871094,0.8214633186188076,obse
230,0.7215464115142822,0.8212158744529616,obse
231,0.7244510650634766,0.8212158744529616,obse
232,0.7272698879241943,0.8212158744529616,obse
233,0.7302875518798828,0.8212158744529616,obse
234,0.7333729267120361,0.8213144909874074,obse
235,0.7362449169158936,0.8213144909874074,obse
236,0.7392401695251465,0.8213144909874074,obse
237,0.7422962188720703,0.8213433328904995,obse
238,0.7455320358276367,0.8213433328904995,obse
239,0.7491567134857178,0.8214227497828637,obse
240,0.7523293495178223,0.8214227497828637,obse
241,0.7553114891052246,0.8214227497828637,obse
242,0.7582480907440186,0.8214227497828637,obse
243,0.761160135269165,0.8214227497828637,obse
244,0.764167070388794,0.8214227497828637,obse
245,0.7670943737030029,0.8214227497828637,obse
246,0.7701926231384277,0.8210724172622387,obse
247,0.7731978893280029,0.8214579780586511,obse
248,0.7765827178955078,0.8210725152199093,obse
249,0.7802350521087646,0.8364078635122759,obse
250,0.7835094928741455,0.8366966521700075,obse
251,0.786466121673584,0.8366966521700075,obse
252,0.7895162105560303,0.8366849181750777,obse
253,0.7926933765411377,0.8364637777267635,obse
254,0.7955470085144043,0.8364637777267635,obse
255,0.7984669208526611,0.8364637777267635,obse
256,0.8014628887176514,0.8363298762279012,obse
257,0.804631233215332,0.8363283693080443,obse
258,0.8082253932952881,0.8365035628625267,obse
259,0.8114659786224365,0.8365035628625267,obse
260,0.815161943435669,0.8362428480319913,obse
261,0.8185551166534424,0.8390141730470093,obse
262,0.8213613033294678,0.8390141730470093,obse
263,0.8241569995880127,0.8390141730470093,obse
264,0.8270940780639648,0.838928600565279,obse
265,0.8300127983093262,0.838928600565279,obse
266,0.8330512046813965,0.839013775678764,obse
267,0.8359272480010986,0.839013775678764,obse
268,0.8395180702209473,0.8390899246491472,obse
269,0.842393159866333,0.8390899246491472,obse
270,0.8455235958099365,0.8390899246491472,obse
271,0.8484742641448975,0.8393955861315339,obse
272,0.8516240119934082,0.8394109074363545,obse
273,0.8546192646026611,0.8394109074363545,obse
274,0.8574895858764648,0.8394109074363545,obse
275,0.8606159687042236,0.8390979588330887,obse
276,0.8636200428009033,0.8390979588330887,obse
277,0.8666882514953613,0.8392846982485466,obse
278,0.8700923919677734,0.8392846982485466,obse
279,0.8730349540710449,0.8392846982485466,obse
280,0.8758242130279541,0.8392846982485466,obse
281,0.8789322376251221,0.8390460184160342,obse
282,0.882166862487793,0.839011627761725,obse
283,0.885181188583374,0.839011627761725,obse
284,0.8882153034210205,0.8391621528526899,obse
285,0.8913242816925049,0.8334532587030598,obse
286,0.894249677658081,0.8334532587030598,obse
287,0.8976047039031982,0.8328808028846313,obse
288,0.9011025428771973,0.8328808028846313,obse
289,0.9039855003356934,0.8328808028846313,obse
290,0.9068610668182373,0.8328808028846313,obse
291,0.9099454879760742,0.8328105265267651,obse
292,0.9131059646606445,0.8329134150672383,obse
293,0.9159805774688721,0.8329134150672383,obse
294,0.9189226627349854,0.8329134150672383,obse
295,0.9218580722808838,0.8329134150672383,obse
296,0.9246530532836914,0.8329134150672383,obse
297,0.9278891086578369,0.8330085826489071,obse
298,0.9309899806976318,0.8327511188543274,obse
299,0.933983325958252,0.8327511188543274,obse
300,0.9369404315948486,0.8327511188543274,obse
301,0.9398379325866699,0.8327511188543274,obse
302,0.9441103935241699,0.8325434643438893,obse
303,0.9478681087493896,0.833004599499023,obse
304,0.951204776763916,0.8364177867127711,obse
305,0.954594612121582,0.8364177867127711,obse
306,0.9576222896575928,0.8372383844393174,obse
307,0.9604544639587402,0.8372383844393174,obse
308,0.9634408950805664,0.8372928217296032,obse
309,0.9663119316101074,0.8372928217296032,obse
310,0.9693095684051514,0.8371070211138106,obse
311,0.973008394241333,0.8374058210986866,obse
312,0.9760100841522217,0.8374058210986866,obse
313,0.9791121482849121,0.8374874376538219,obse
314,0.9821088314056396,0.8374874376538219,obse
315,0.9849226474761963,0.8374874376538219,obse
316,0.9878084659576416,0.8374874376538219,obse
317,0.990678071975708,0.8374874376538219,obse
318,0.9938011169433594,0.8375537372236718,obse
319,0.9968259334564209,0.8375537372236718,obse
320,1.0002546310424805,0.8373241451426937,obse
321,1.0031416416168213,0.8373241451426937,obse
322,1.0061070919036865,0.8373241451426937,obse
323,1.0091845989227295,0.8375639327573076,obse
324,1.0121829509735107,0.8375639327573076,obse
325,1.0150649547576904,0.8375639327573076,obse
326,1.0181734561920166,0.8375639327573076,obse
327,1.0217866897583008,0.8375562444799342,obse
328,1.02559232711792,0.8251423093156586,obse
329,1.0286414623260498,0.8244393842598912,obse
330,1.0315780639648438,0.8244393842598912,obse
331,1.0351903438568115,0.824341386258255,obse
332,1.0386059284210205,0.8242972595154702,obse
333,1.041567325592041,0.8242972595154702,obse
334,1.0444588661193848,0.8242972595154702,obse
335,1.0475027561187744,0.8241645346624932,obse
336,1.050475835800171,0.8241645346624932,obse
337,1.053879737854004,0.8242783572178408,obse
338,1.056900978088379,0.8243015708632612,obse
339,1.0597374439239502,0.8243015708632612,obse
340,1.0626893043518066,0.8243015708632612,obse
341,1.0658490657806396,0.8243143294822316,obse
342,1.0685844421386719,0.8243143294822316,obse
343,1.0715992450714111,0.8243143294822316,obse
344,1.074495553970337,0.8243143294822316,obse
345,1.0774846076965332,0.8243924466264071,obse
346,1.080427885055542,0.8243924466264071,obse
347,1.0832185745239258,0.8243924466264071,obse
348,1.0862760543823242,0.8243924466264071,obse
349,1.0894997119903564,0.8242362773968885,obse
350,1.0923619270324707,0.8242362773968885,obse
351,1.0953831672668457,0.8242362773968885,obse
352,1.0987112522125244,0.8293670678825096,obse
353,1.101581335067749,0.8293670678825096,obse
354,1.1045105457305908,0.8293670678825096,obse
355,1.1073167324066162,0.8293670678825096,obse
356,1.1101899147033691,0.8293670678825096,obse
357,1.1131391525268555,0.8293670678825096,obse
358,1.1159238815307617,0.8293670678825096,obse
359,1.1194734573364258,0.8293272948051141,obse
360,1.1230437755584717,0.8295469158525172,obse
361,1.1258609294891357,0.8295469158525172,obse
362,1.1287405490875244,0.8294376739822852,obse
363,1.131842851638794,0.8295200249457175,obse
364,1.1348545551300049,0.8295200249457175,obse
365,1.1379249095916748,0.8295200249457175,obse
366,1.1407992839813232,0.8295200249457175,obse
367,1.1439235210418701,0.8296090117246284,obse
368,1.1470270156860352,0.829423605842009,obse
369,1.1499290466308594,0.829423605842009,obse
370,1.152714490890503,0.829423605842009,obse
371,1.1556317806243896,0.829423605842009,obse
372,1.1586642265319824,0.8294780614737433,obse
373,1.1614720821380615,0.8294780614737433,obse
374,1.1650035381317139,0.8294009595038124,obse
375,1.1677474975585938,0.8442560131715693,obse
376,1.1705944538116455,0.8441534750432951,obse
377,1.1735279560089111,0.8441534750432951,obse
378,1.1765556335449219,0.8442320833372886,obse
379,1.179746150970459,0.8442375285891649,obse
380,1.1833345890045166,0.8441605871231953,obse
381,1.1862311363220215,0.8441605871231953,obse
382,1.1892285346984863,0.8444183191099149,obse
383,1.1921107769012451,0.8444183191099149,obse
384,1.1951332092285156,0.8444183191099149,obse
385,1.1979811191558838,0.8443324551521946,obse
386,1.2008283138275146,0.8443324551521946,obse
387,1.203704595565796,0.8443324551521946,obse
388,1.2067718505859375,0.8443324551521946,obse
389,1.2096772193908691,0.8443324551521946,obse
390,1.2125768661499023,0.8443324551521946,obse
391,1.2160727977752686,0.8444688387794146,obse
392,1.218963861465454,0.8444688387794146,obse
393,1.2221503257751465,0.8445329386790638,obse
394,1.225083351135254,0.8207142091522545,obse
395,1.2278945446014404,0.8195408552894294,obse
396,1.230699062347412,0.8194905873649146,obse
397,1.2336735725402832,0.8194908991712179,obse
398,1.2365434169769287,0.8194908991712179,obse
399,1.2396066188812256,0.8194463821690412,obse
400,1.2426197528839111,0.8195272850352955,obse
401,1.2455196380615234,0.8195272850352955,obse
402,1.248387336730957,0.8195272850352955,obse
403,1.2512390613555908,0.8195272850352955,obse
404,1.2544820308685303,0.819444239529899,obse
405,1.2573926448822021,0.8194770250496812,obse
406,1.2603950500488281,0.8194770250496812,obse
407,1.2631783485412598,0.8194770250496812,obse
408,1.2660853862762451,0.8194770250496812,obse
409,1.2691471576690674,0.8195870675825392,obse
410,1.2720003128051758,0.8195870675825392,obse
411,1.2752082347869873,0.8195335708001085,obse
412,1.2780323028564453,0.8195335708001085,obse
413,1.2810142040252686,0.819625912594974,obse
414,1.283888339996338,0.819625912594974,obse
415,1.2866802215576172,0.819625912594974,obse
416,1.289867639541626,0.8192975562828689,obse
417,1.2928962707519531,0.8336708087585827,obse
418,1.295698642730713,0.8343988316394837,obse
419,1.2985846996307373,0.8343988316394837,obse
420,1.301687479019165,0.8346029536285521,obse
421,1.3044869899749756,0.8346029536285521,obse
422,1.307305097579956,0.8346029536285521,obse
423,1.3102853298187256,0.8345704121496961,obse
424,1.3132452964782715,0.8345704121496961,obse
425,1.3163073062896729,0.8343575415955966,obse
426,1.319164752960205,0.8343575415955966,obse
427,1.3219935894012451,0.8343575415955966,obse
428,1.3249189853668213,0.8343698314821296,obse
429,1.3278181552886963,0.8343698314821296,obse
430,1.330657958984375,0.8343290052267087,obse
431,1.3338806629180908,0.8341605570789231,obse
432,1.3367736339569092,0.8341605570789231,obse
433,1.339747428894043,0.8341640679448405,obse
434,1.3425521850585938,0.8341640679448405,obse
435,1.3455555438995361,0.8343447219648025,obse
436,1.3484795093536377,0.834370600262292,obse
437,1.3512544631958008,0.834370600262292,obse
438,1.3541288375854492,0.834370600262292,obse
439,1.357140302658081,0.8342579933796621,obse
440,1.359936237335205,0.8342579933796621,obse
441,1.362757921218872,0.8342579933796621,obse
442,1.3656530380249023,0.8342579933796621,obse
443,1.3685662746429443,0.8342579933796621,obse
444,1.3716506958007812,0.8342447805021819,obse
445,1.3747811317443848,0.8249947421601322,obse
446,1.3776841163635254,0.8249947421601322,obse
447,1.3804762363433838,0.8249947421601322,obse
448,1.3832929134368896,0.8249947421601322,obse
449,1.3860726356506348,0.8249947421601322,obse
450,1.3889906406402588,0.8250898509860505,obse
451,1.392155647277832,0.8250559610247231,obse
452,1.3949685096740723,0.8251340609546842,obse
453,1.397810935974121,0.8251340609546842,obse
454,1.4006550312042236,0.8250469679699047,obse
455,1.4034709930419922,0.8250469679699047,obse
456,1.406226634979248,0.8250469679699047,obse
457,1.4090867042541504,0.8250332354702921,obse
458,1.4119534492492676,0.8250332354702921,obse
459,1.4148023128509521,0.8250332354702921,obse
460,1.4179894924163818,0.8250845030566821,obse
461,1.420971155166626,0.8249255774674474,obse
462,1.4239652156829834,0.8258637192560238,obse
463,1.426762580871582,0.8259459208845511,obse
464,1.4297726154327393,0.8263543913514914,obse
465,1.4326131343841553,0.8263543913514914,obse
466,1.4354524612426758,0.8263543913514914,obse
467,1.4383111000061035,0.8263543913514914,obse
468,1.4412755966186523,0.8262007442562563,obse
469,1.4440727233886719,0.8262007442562563,obse
470,1.4469842910766602,0.8262007442562563,obse
471,1.4498684406280518,0.8262007442562563,obse
472,1.452751874923706,0.8262476268567233,obse
473,1.4557645320892334,0.8261604146579186,obse
474,1.4586880207061768,0.8262879187167678,obse
475,1.4615213871002197,0.8262879187167678,obse
476,1.4647712707519531,0.8262620604362585,obse
477,1.4676473140716553,0.8262620604362585,obse
478,1.470632553100586,0.8262620604362585,obse
479,1.4734697341918945,0.8262620604362585,obse
480,1.4763188362121582,0.8262620604362585,obse
481,1.4794554710388184,0.8262393318945022,obse
482,1.4823532104492188,0.8260867681919343,obse
483,1.485224962234497,0.8260867681919343,obse
484,1.488154649734497,0.825927847911218,obse
485,1.4911460876464844,0.8258732335884877,obse
486,1.4941694736480713,0.8284545399435058,obse
487,1.4972572326660156,0.8286311984044686,obse
488,1.4999849796295166,0.8286311984044686,obse
489,1.5027852058410645,0.8286311984044686,obse
490,1.5058999061584473,0.8287281715877275,obse
491,1.5086743831634521,0.8287281715877275,obse
492,1.5114552974700928,0.8287281715877275,obse
493,1.5142481327056885,0.8287281715877275,obse
494,1.517491102218628,0.8289016867447022,obse
495,1.5203089714050293,0.8289016867447022,obse
496,1.5233752727508545,0.8285527170228669,obse
497,1.5261094570159912,0.8285527170228669,obse
498,1.5289084911346436,0.8285527170228669,obse
499,1.5317285060882568,0.8285527170228669,obse
500,1.534743070602417,0.8288194647265785,obse
501,1.537764310836792,0.8287139964986374,obse
502,1.5408072471618652,0.8287230597925096,obse
503,1.5436201095581055,0.8287230597925096,obse
504,1.5465130805969238,0.8287766963932559,obse
505,1.5493402481079102,0.8287766963932559,obse
506,1.5520825386047363,0.8287766963932559,obse
507,1.5550262928009033,0.8288943897241894,obse
508,1.5578255653381348,0.8405774528664859,obse
509,1.5605518817901611,0.8405774528664859,obse
510,1.5636506080627441,0.8402654626262704,obse
511,1.5666048526763916,0.8404960557759443,obse
512,1.5692906379699707,0.8404960557759443,obse
513,1.572270154953003,0.8405159997769489,obse
514,1.5752835273742676,0.840625306822934,obse
515,1.5781245231628418,0.840625306822934,obse
516,1.5810461044311523,0.8406550838485318,obse
517,1.583890438079834,0.8406550838485318,obse
518,1.5866448879241943,0.8406550838485318,obse
519,1.5893912315368652,0.8408283537724374,obse
520,1.5921170711517334,0.8408283537724374,obse
521,1.5948970317840576,0.8408283537724374,obse
522,1.5976836681365967,0.8406960214058351,obse
523,1.6004924774169922,0.8406960214058351,obse
524,1.6032371520996094,0.8406960214058351,obse
525,1.6059436798095703,0.8406791917230857,obse
526,1.6086828708648682,0.8406791917230857,obse
527,1.611473560333252,0.840746459672078,obse
528,1.614262342453003,0.840746459672078,obse
529,1.6176557540893555,0.8408062858978474,obse
530,1.6205947399139404,0.8290324091551121,obse
531,1.623471736907959,0.8292270372779271,obse
532,1.6264853477478027,0.8286735779181961,obse
533,1.6293458938598633,0.8286218822023672,obse
534,1.6323394775390625,0.8286218822023672,obse
535,1.6353299617767334,0.8284203823496529,obse
536,1.6383061408996582,0.8285304171207836,obse
537,1.6413137912750244,0.8286051714899564,obse
538,1.6442184448242188,0.8286051714899564,obse
539,1.6472961902618408,0.8285486036781324,obse
540,1.6501705646514893,0.8285486036781324,obse
541,1.6529874801635742,0.8285486036781324,obse
542,1.656041145324707,0.8284824657541745,obse
543,1.6587920188903809,0.8284824657541745,obse
544,1.6615486145019531,0.8284824657541745,obse
545,1.6645524501800537,0.828385121444725,obse
546,1.6673543453216553,0.828385121444725,obse
547,1.6700282096862793,0.828385121444725,obse
548,1.672788381576538,0.828385121444725,obse
549,1.6759185791015625,0.8285082816911581,obse
550,1.678649663925171,0.8285082816911581,obse
551,1.6815853118896484,0.8285082816911581,obse
552,1.6845877170562744,0.8201714447300095,obse
553,1.687251091003418,0.8201714447300095,obse
554,1.6902580261230469,0.8203538267626508,obse
555,1.6931390762329102,0.8201410341845449,obse
556,1.695904016494751,0.8201410341845449,obse
557,1.698826551437378,0.8200112267031253,obse
558,1.701716423034668,0.8200112267031253,obse
559,1.7046387195587158,0.8198570537771582,obse
560,1.7076005935668945,0.8197857482360216,obse
561,1.7106659412384033,0.8197857482360216,obse
562,1.7135579586029053,0.8199030781659221,obse
563,1.7165262699127197,0.8198467019674341,obse
564,1.7192344665527344,0.8198467019674341,obse
565,1.7222423553466797,0.8200813487280549,obse
566,1.7249915599822998,0.8200813487280549,obse
567,1.727707862854004,0.8200881314969042,obse
568,1.730738639831543,0.8199742342207487,obse
569,1.733750581741333,0.8199742342207487,obse
570,1.7365224361419678,0.8199742342207487,obse
571,1.7395336627960205,0.8198678165001301,obse
572,1.7422115802764893,0.8198678165001301,obse
573,1.744936227798462,0.8198678165001301,obse
574,1.7478282451629639,0.8201574002591788,obse
575,1.7507498264312744,0.8201574002591788,obse
576,1.7534399032592773,0.8201574002591788,obse
577,1.7564787864685059,0.8199736797323447,obse
578,1.7591900825500488,0.8199736797323447,obse
579,1.7619543075561523,0.8198498573728278,obse
580,1.7650272846221924,0.8200217473007456,obse
581,1.767815351486206,0.8200217473007456,obse
582,1.7706434726715088,0.8200163202964048,obse
583,1.7736246585845947,0.8200937069743544,obse
584,1.7767329216003418,0.8342953081013447,obse
585,1.780057668685913,0.8340370664839812,obse
586,1.782865047454834,0.8341211474962336,obse
587,1.7856321334838867,0.8341211474962336,obse
588,1.7884352207183838,0.8342435874338051,obse
589,1.7912256717681885,0.8342435874338051,obse
590,1.7940788269042969,0.8342435874338051,obse
591,1.7970359325408936,0.8343467563061371,obse
592,1.7997674942016602,0.8343467563061371,obse
593,1.802489995956421,0.8343467563061371,obse
594,1.8054308891296387,0.8342261727998989,obse
595,1.8081719875335693,0.8342261727998989,obse
596,1.8108634948730469,0.8342261727998989,obse
597,1.814206600189209,0.8348761423973096,obse
598,1.8168838024139404,0.8348761423973096,obse
599,1.8195579051971436,0.8348761423973096,obse
600,1.8226981163024902,0.8348253379502888,obse
601,1.8255982398986816,0.8337878496318157,obse
602,1.8283169269561768,0.8337878496318157,obse
603,1.831519603729248,0.8334420270453314,obse
604,1.8343524932861328,0.8334420270453314,obse
605,1.8372571468353271,0.8334353843361936,obse
606,1.8401687145233154,0.8335253050801386,obse
607,1.842972755432129,0.8335253050801386,obse
608,1.846060037612915,0.8335905001197139,obse
609,1.848989725112915,0.8335905001197139,obse
610,1.852229118347168,0.8335905001197139,obse
611,1.855456829071045,0.8336120071627612,obse
612,1.8583166599273682,0.8336120071627612,obse
613,1.8610622882843018,0.8336120071627612,obse
614,1.8641777038574219,0.8336491166215767,obse
