0,0.0001380443572998047,0.8272002433134492,CVPF
1,0.0014085769653320312,0.8272002433134492,CVPF
2,0.0037050247192382812,0.8271372845594773,CVPF
3,0.0052585601806640625,0.8271372845594773,CVPF
4,0.006865262985229492,0.8271372845594773,CVPF
5,0.008464336395263672,0.8271372845594773,CVPF
6,0.010152101516723633,0.8271372845594773,CVPF
7,0.011699438095092773,0.8271372845594773,CVPF
8,0.013225317001342773,0.8271372845594773,CVPF
9,0.014800548553466797,0.8271372845594773,CVPF
10,0.016693830490112305,0.8271496197060841,CVPF
11,0.01826024055480957,0.8271496197060841,CVPF
12,0.0198211669921875,0.8271496197060841,CVPF
13,0.02158498764038086,0.8271496197060841,CVPF
14,0.023172855377197266,0.8270532560421132,CVPF
15,0.02498912811279297,0.8270628255244049,CVPF
16,0.02664661407470703,0.8269290600569742,CVPF
17,0.02820301055908203,0.8269290600569742,CVPF
18,0.029814481735229492,0.8269290600569742,CVPF
19,0.03153872489929199,0.8269290600569742,CVPF
20,0.033411264419555664,0.8269290600569742,CVPF
21,0.03533673286437988,0.8269290600569742,CVPF
22,0.036934852600097656,0.8272408536798408,CVPF
23,0.038535356521606445,0.8272408536798408,CVPF
24,0.04015159606933594,0.8272408536798408,CVPF
25,0.041980743408203125,0.8272408536798408,CVPF
26,0.0436711311340332,0.8272408536798408,CVPF
27,0.04522395133972168,0.8272408536798408,CVPF
28,0.04677271842956543,0.8272408536798408,CVPF
29,0.048333168029785156,0.8272408536798408,CVPF
30,0.050374746322631836,0.8271923817433473,CVPF
31,0.05196237564086914,0.8271923817433473,CVPF
32,0.053554534912109375,0.8271923817433473,CVPF
33,0.05508065223693848,0.8271923817433473,CVPF
34,0.05684661865234375,0.8271923817433473,CVPF
35,0.05847620964050293,0.8272847489196742,CVPF
36,0.0600435733795166,0.8272847489196742,CVPF
37,0.061669349670410156,0.8272847489196742,CVPF
38,0.06328201293945312,0.8272847489196742,CVPF
39,0.06515145301818848,0.8272847489196742,CVPF
40,0.06689047813415527,0.8271732072985107,CVPF
41,0.06865310668945312,0.8271732072985107,CVPF
42,0.07096147537231445,0.8272365572642556,CVPF
43,0.07306623458862305,0.8272365572642556,CVPF
44,0.0764918327331543,0.8274037397686679,CVPF
45,0.07854008674621582,0.8274037397686679,CVPF
46,0.08070826530456543,0.8274037397686679,CVPF
47,0.08324384689331055,0.8272868505797746,CVPF
48,0.08576536178588867,0.8271367939389901,CVPF
49,0.0879063606262207,0.8271367939389901,CVPF
50,0.09047102928161621,0.8272162508366694,CVPF
51,0.0929872989654541,0.8272990115031157,CVPF
52,0.09554505348205566,0.8272990115031157,CVPF
53,0.09766530990600586,0.8272990115031157,CVPF
54,0.10151362419128418,0.8261378904059731,CVPF
55,0.10392618179321289,0.8261378904059731,CVPF
56,0.10647225379943848,0.8261378904059731,CVPF
57,0.10935592651367188,0.8260577740454789,CVPF
58,0.1116952896118164,0.8260577740454789,CVPF
59,0.1138153076171875,0.8260577740454789,CVPF
60,0.11659550666809082,0.826056524219652,CVPF
61,0.11932563781738281,0.826056524219652,CVPF
62,0.12167024612426758,0.826056524219652,CVPF
63,0.12455415725708008,0.8261615584344959,CVPF
64,0.12730646133422852,0.8261615584344959,CVPF
65,0.12945079803466797,0.8261615584344959,CVPF
66,0.13230562210083008,0.8260629000988313,CVPF
67,0.13704609870910645,0.8283163505567949,CVPF
68,0.1393418312072754,0.8283163505567949,CVPF
69,0.14298462867736816,0.8283721698700623,CVPF
70,0.14545536041259766,0.8283721698700623,CVPF
71,0.14751386642456055,0.8283721698700623,CVPF
72,0.15076375007629395,0.8283979731976153,CVPF
73,0.15325450897216797,0.8283979731976153,CVPF
74,0.15555953979492188,0.8283979731976153,CVPF
75,0.15842795372009277,0.828262461954864,CVPF
76,0.1612701416015625,0.828262461954864,CVPF
77,0.16381621360778809,0.828262461954864,CVPF
78,0.16714906692504883,0.8281464514172553,CVPF
79,0.16933202743530273,0.8281464514172553,CVPF
80,0.17223072052001953,0.8281464514172553,CVPF
81,0.17531156539916992,0.8284929800802492,CVPF
82,0.17762398719787598,0.8284929800802492,CVPF
83,0.17914795875549316,0.8284929800802492,CVPF
84,0.18076372146606445,0.8284929800802492,CVPF
85,0.18293094635009766,0.8283927647418112,CVPF
86,0.18480229377746582,0.8283927647418112,CVPF
87,0.2020120620727539,0.8283249322842714,CVPF
88,0.20359110832214355,0.8283594601576718,CVPF
89,0.20524835586547852,0.8283594601576718,CVPF
90,0.20680594444274902,0.8283594601576718,CVPF
91,0.20974016189575195,0.8279784146355862,CVPF
92,0.21126222610473633,0.8279784146355862,CVPF
93,0.21307873725891113,0.8279004566326185,CVPF
94,0.21464776992797852,0.8279004566326185,CVPF
95,0.21625137329101562,0.8279004566326185,CVPF
96,0.21805286407470703,0.8282538103313026,CVPF
97,0.2196657657623291,0.8282538103313026,CVPF
98,0.2212519645690918,0.8282538103313026,CVPF
99,0.22274351119995117,0.8282538103313026,CVPF
100,0.22459173202514648,0.8282538103313026,CVPF
101,0.22636723518371582,0.8282538103313026,CVPF
102,0.2281932830810547,0.8327013808818715,CVPF
103,0.22971415519714355,0.8327013808818715,CVPF
104,0.23128843307495117,0.8327013808818715,CVPF
105,0.23296093940734863,0.8327013808818715,CVPF
106,0.23458170890808105,0.8327013808818715,CVPF
107,0.23785924911499023,0.8322725612500707,CVPF
108,0.24000120162963867,0.8322725612500707,CVPF
109,0.2422776222229004,0.8325102114633842,CVPF
110,0.24436092376708984,0.8325102114633842,CVPF
111,0.24642038345336914,0.8325102114633842,CVPF
112,0.24961137771606445,0.8317876501936601,CVPF
113,0.25167250633239746,0.8317876501936601,CVPF
114,0.2537550926208496,0.8317876501936601,CVPF
115,0.25578737258911133,0.8317876501936601,CVPF
116,0.2578704357147217,0.8317876501936601,CVPF
117,0.259901762008667,0.8317876501936601,CVPF
118,0.26190948486328125,0.8317876501936601,CVPF
119,0.26480889320373535,0.830034662694677,CVPF
120,0.266834020614624,0.830034662694677,CVPF
121,0.2688612937927246,0.830034662694677,CVPF
122,0.27088499069213867,0.830034662694677,CVPF
123,0.27336883544921875,0.8299213184995925,CVPF
124,0.2754530906677246,0.8299213184995925,CVPF
125,0.2781391143798828,0.830075620568135,CVPF
126,0.2801389694213867,0.830075620568135,CVPF
127,0.2827951908111572,0.8354775387910269,CVPF
128,0.28484344482421875,0.8354775387910269,CVPF
129,0.28699421882629395,0.8354775387910269,CVPF
130,0.2890956401824951,0.8354775387910269,CVPF
131,0.2911672592163086,0.8354775387910269,CVPF
132,0.2932100296020508,0.8354775387910269,CVPF
133,0.2952728271484375,0.8354775387910269,CVPF
134,0.29744768142700195,0.8355386156704666,CVPF
135,0.299652099609375,0.8354491943957271,CVPF
136,0.3024897575378418,0.8372689671759012,CVPF
137,0.3045485019683838,0.8372186654772343,CVPF
138,0.30658745765686035,0.8372186654772343,CVPF
139,0.30861830711364746,0.8372186654772343,CVPF
140,0.3107445240020752,0.8372186654772343,CVPF
141,0.3129892349243164,0.837349678831655,CVPF
142,0.3151521682739258,0.8375476016338201,CVPF
143,0.3171849250793457,0.8375476016338201,CVPF
144,0.31922149658203125,0.8375476016338201,CVPF
145,0.32123255729675293,0.8375476016338201,CVPF
146,0.3234844207763672,0.8329786520475932,CVPF
147,0.3266150951385498,0.8331675143554105,CVPF
148,0.3286445140838623,0.8331675143554105,CVPF
149,0.3306770324707031,0.8331675143554105,CVPF
150,0.3326694965362549,0.8331675143554105,CVPF
151,0.33466672897338867,0.8331675143554105,CVPF
152,0.3366687297821045,0.8331675143554105,CVPF
153,0.33867692947387695,0.8331675143554105,CVPF
154,0.3407104015350342,0.8331675143554105,CVPF
155,0.34363627433776855,0.8274650905123215,CVPF
156,0.3456995487213135,0.8274650905123215,CVPF
157,0.3483283519744873,0.827260081321814,CVPF
158,0.3504345417022705,0.827260081321814,CVPF
159,0.3524441719055176,0.827260081321814,CVPF
160,0.35445713996887207,0.827260081321814,CVPF
161,0.35648226737976074,0.827260081321814,CVPF
162,0.3583052158355713,0.827260081321814,CVPF
163,0.35990476608276367,0.8273999476501289,CVPF
164,0.36157727241516113,0.8273999476501289,CVPF
165,0.36311793327331543,0.8273999476501289,CVPF
166,0.36465001106262207,0.8273999476501289,CVPF
167,0.36619138717651367,0.8273999476501289,CVPF
168,0.3677408695220947,0.8273999476501289,CVPF
169,0.3695526123046875,0.8273999476501289,CVPF
170,0.3712599277496338,0.8263223553163656,CVPF
171,0.37389612197875977,0.8263223553163656,CVPF
172,0.37552332878112793,0.8263223553163656,CVPF
173,0.3771047592163086,0.8263223553163656,CVPF
174,0.378692626953125,0.8263223553163656,CVPF
175,0.3812894821166992,0.8236487488811576,CVPF
176,0.3828134536743164,0.8236487488811576,CVPF
177,0.3844730854034424,0.8236487488811576,CVPF
178,0.3861072063446045,0.8236487488811576,CVPF
179,0.3877522945404053,0.8236487488811576,CVPF
180,0.3893110752105713,0.8236487488811576,CVPF
181,0.3910355567932129,0.8235088380405409,CVPF
182,0.39272546768188477,0.8235423455156385,CVPF
183,0.3944110870361328,0.8235423455156385,CVPF
184,0.3961179256439209,0.8234106916849628,CVPF
185,0.3976452350616455,0.8234106916849628,CVPF
186,0.39919543266296387,0.8234106916849628,CVPF
187,0.4016306400299072,0.8260050714299059,CVPF
188,0.4034109115600586,0.8260050714299059,CVPF
189,0.4050178527832031,0.8260050714299059,CVPF
190,0.4065592288970947,0.8260050714299059,CVPF
191,0.408205509185791,0.8260050714299059,CVPF
192,0.40984654426574707,0.8260050714299059,CVPF
193,0.41161251068115234,0.8260050714299059,CVPF
194,0.41318202018737793,0.8261129780560719,CVPF
195,0.4149742126464844,0.8259750559859302,CVPF
196,0.41652393341064453,0.8259750559859302,CVPF
197,0.41804027557373047,0.8259750559859302,CVPF
198,0.41959667205810547,0.8259750559859302,CVPF
199,0.4212658405303955,0.8253356513718799,CVPF
200,0.4227936267852783,0.8253356513718799,CVPF
201,0.42541933059692383,0.8254801223154162,CVPF
202,0.42699217796325684,0.8254801223154162,CVPF
203,0.4285597801208496,0.8254801223154162,CVPF
204,0.43016767501831055,0.8254801223154162,CVPF
205,0.43199896812438965,0.8255451130511924,CVPF
206,0.433779239654541,0.8255451130511924,CVPF
207,0.43533992767333984,0.8255451130511924,CVPF
208,0.43746232986450195,0.8254816908973881,CVPF
209,0.43898844718933105,0.8254816908973881,CVPF
210,0.44107818603515625,0.8254171988347672,CVPF
211,0.442781925201416,0.8254171988347672,CVPF
212,0.44435906410217285,0.8254171988347672,CVPF
213,0.4459514617919922,0.8254171988347672,CVPF
214,0.4476137161254883,0.8254171988347672,CVPF
215,0.4494054317474365,0.8235538388435557,CVPF
216,0.4510934352874756,0.8235538388435557,CVPF
217,0.4529101848602295,0.8235538388435557,CVPF
218,0.45447468757629395,0.8235582012392555,CVPF
219,0.4560108184814453,0.8235582012392555,CVPF
220,0.45757317543029785,0.8235582012392555,CVPF
221,0.4591398239135742,0.8235582012392555,CVPF
222,0.46092820167541504,0.8235582012392555,CVPF
223,0.4626295566558838,0.8235582012392555,CVPF
224,0.4659888744354248,0.8274570951319568,CVPF
225,0.46761059761047363,0.8274570951319568,CVPF
226,0.4691786766052246,0.8274570951319568,CVPF
227,0.4707968235015869,0.8274570951319568,CVPF
228,0.4724307060241699,0.8274570951319568,CVPF
229,0.4742851257324219,0.8274442498551257,CVPF
230,0.4759104251861572,0.8274442498551257,CVPF
231,0.4775390625,0.8274442498551257,CVPF
232,0.47913074493408203,0.8274442498551257,CVPF
233,0.48082637786865234,0.8273817210030803,CVPF
234,0.48261427879333496,0.8214657070615743,CVPF
235,0.48417043685913086,0.8214657070615743,CVPF
236,0.48589205741882324,0.8214473054565431,CVPF
237,0.4875035285949707,0.8214473054565431,CVPF
238,0.48912787437438965,0.8214473054565431,CVPF
239,0.4907722473144531,0.8214473054565431,CVPF
240,0.49253106117248535,0.8214473054565431,CVPF
241,0.4942057132720947,0.8214473054565431,CVPF
242,0.4962756633758545,0.8214473054565431,CVPF
243,0.49842309951782227,0.8215543255227028,CVPF
244,0.5009117126464844,0.8251967541075489,CVPF
245,0.5029599666595459,0.8250707220849574,CVPF
246,0.5049653053283691,0.8250707220849574,CVPF
247,0.5070006847381592,0.8250707220849574,CVPF
248,0.5090670585632324,0.8250707220849574,CVPF
249,0.5111451148986816,0.8250707220849574,CVPF
250,0.5131897926330566,0.8250707220849574,CVPF
251,0.5152103900909424,0.8250707220849574,CVPF
252,0.5172538757324219,0.8250707220849574,CVPF
253,0.519256591796875,0.8250707220849574,CVPF
254,0.5213911533355713,0.8250707220849574,CVPF
255,0.5253791809082031,0.8211314059299815,CVPF
256,0.5274550914764404,0.821185929253212,CVPF
257,0.5294759273529053,0.821185929253212,CVPF
258,0.5316216945648193,0.820994549508038,CVPF
259,0.5338685512542725,0.8210322594658335,CVPF
260,0.5365219116210938,0.8209769710005936,CVPF
261,0.5386114120483398,0.8209769710005936,CVPF
262,0.5407500267028809,0.8180340905220977,CVPF
263,0.542776346206665,0.8180340905220977,CVPF
264,0.5448019504547119,0.8180340905220977,CVPF
265,0.546950101852417,0.8180602229212152,CVPF
266,0.5493617057800293,0.8180602229212152,CVPF
267,0.5513925552368164,0.8182641785864954,CVPF
268,0.5550210475921631,0.8182641785864954,CVPF
269,0.5570154190063477,0.8182641785864954,CVPF
270,0.559208869934082,0.8182641785864954,CVPF
271,0.5611977577209473,0.8182641785864954,CVPF
272,0.5634200572967529,0.8182008160379182,CVPF
273,0.5657823085784912,0.8163774771946675,CVPF
274,0.567878246307373,0.8163774771946675,CVPF
275,0.5698726177215576,0.8163774771946675,CVPF
276,0.5719208717346191,0.8163774771946675,CVPF
277,0.5739724636077881,0.8163774771946675,CVPF
278,0.5759892463684082,0.8163774771946675,CVPF
279,0.5781989097595215,0.8163774771946675,CVPF
280,0.5802168846130371,0.8163774771946675,CVPF
281,0.5820772647857666,0.8163774771946675,CVPF
282,0.5836474895477295,0.8163774771946675,CVPF
283,0.5861079692840576,0.8163661746087563,CVPF
284,0.5876588821411133,0.8162234329319185,CVPF
285,0.5891451835632324,0.8162234329319185,CVPF
286,0.5907340049743652,0.816229754664308,CVPF
287,0.5923068523406982,0.816229754664308,CVPF
288,0.5939102172851562,0.816229754664308,CVPF
289,0.5956072807312012,0.8162009288863414,CVPF
290,0.5971627235412598,0.8162009288863414,CVPF
291,0.5987341403961182,0.8162009288863414,CVPF
292,0.6003446578979492,0.8162009288863414,CVPF
293,0.6028692722320557,0.8162009288863414,CVPF
294,0.6044492721557617,0.8162009288863414,CVPF
295,0.6060235500335693,0.8162009288863414,CVPF
296,0.6079177856445312,0.8166982455911487,CVPF
297,0.609776496887207,0.8166982455911487,CVPF
298,0.6114068031311035,0.8165594007906516,CVPF
299,0.6130650043487549,0.8165594007906516,CVPF
300,0.6146910190582275,0.8165594007906516,CVPF
301,0.6162936687469482,0.8165594007906516,CVPF
302,0.6179099082946777,0.8165594007906516,CVPF
303,0.6194968223571777,0.8165594007906516,CVPF
304,0.6212608814239502,0.8163574945609247,CVPF
305,0.6229004859924316,0.8163648292922958,CVPF
306,0.624788761138916,0.8163572496163967,CVPF
307,0.6265077590942383,0.8162786430238665,CVPF
308,0.6280486583709717,0.8162786430238665,CVPF
309,0.6297671794891357,0.8162786430238665,CVPF
310,0.6313273906707764,0.8162786430238665,CVPF
311,0.6331429481506348,0.8162786430238665,CVPF
312,0.6351189613342285,0.8206504967779921,CVPF
313,0.6372265815734863,0.8206504967779921,CVPF
314,0.6397995948791504,0.8229886672964887,CVPF
315,0.6420049667358398,0.8232150223052604,CVPF
316,0.6440672874450684,0.8232150223052604,CVPF
317,0.6460881233215332,0.8232150223052604,CVPF
318,0.6481120586395264,0.8232150223052604,CVPF
319,0.6503283977508545,0.8232150223052604,CVPF
320,0.6524839401245117,0.8232150223052604,CVPF
321,0.6545224189758301,0.8232150223052604,CVPF
322,0.6565361022949219,0.8232150223052604,CVPF
323,0.6589324474334717,0.8232015517759442,CVPF
