0,0.0001442432403564453,0.824660890715962,CVPF
1,0.0014142990112304688,0.824660890715962,CVPF
2,0.0032062530517578125,0.824660890715962,CVPF
3,0.0049953460693359375,0.824660890715962,CVPF
4,0.006531953811645508,0.8248239389101784,CVPF
5,0.00809931755065918,0.8248239389101784,CVPF
6,0.009645462036132812,0.8248239389101784,CVPF
7,0.011188268661499023,0.8248239389101784,CVPF
8,0.012772560119628906,0.8248239389101784,CVPF
9,0.014336347579956055,0.8248239389101784,CVPF
10,0.015929698944091797,0.8248239389101784,CVPF
11,0.017629384994506836,0.8248239389101784,CVPF
12,0.01920938491821289,0.8248239389101784,CVPF
13,0.020827531814575195,0.8248239389101784,CVPF
14,0.022442102432250977,0.8248239389101784,CVPF
15,0.02403998374938965,0.8248239389101784,CVPF
16,0.025853633880615234,0.8248239389101784,CVPF
17,0.02771306037902832,0.8247784605714266,CVPF
18,0.029715538024902344,0.8247784605714266,CVPF
19,0.03145337104797363,0.8247784605714266,CVPF
20,0.033388376235961914,0.8246057175386268,CVPF
21,0.035120248794555664,0.8246057175386268,CVPF
22,0.03676915168762207,0.8246057175386268,CVPF
23,0.03836846351623535,0.8246057175386268,CVPF
24,0.03998613357543945,0.8246057175386268,CVPF
25,0.04192614555358887,0.8246885647107414,CVPF
26,0.04356050491333008,0.8246885647107414,CVPF
27,0.04514813423156738,0.8246885647107414,CVPF
28,0.04698443412780762,0.824770306919179,CVPF
29,0.048563480377197266,0.824770306919179,CVPF
30,0.050151824951171875,0.824770306919179,CVPF
31,0.05179190635681152,0.824770306919179,CVPF
32,0.05346512794494629,0.824770306919179,CVPF
33,0.05552959442138672,0.8247445782604652,CVPF
34,0.05713033676147461,0.8247445782604652,CVPF
35,0.0586855411529541,0.8247445782604652,CVPF
36,0.060272932052612305,0.8247445782604652,CVPF
37,0.06198716163635254,0.8246756159798068,CVPF
38,0.0637364387512207,0.8245922638882366,CVPF
39,0.0657813549041748,0.8245922638882366,CVPF
40,0.06765270233154297,0.8246546240863912,CVPF
41,0.06938290596008301,0.8246411053196123,CVPF
42,0.07146191596984863,0.8246411053196123,CVPF
43,0.07374167442321777,0.8246880113615376,CVPF
44,0.07584834098815918,0.8246880113615376,CVPF
45,0.07805347442626953,0.8246880113615376,CVPF
46,0.08047890663146973,0.8245848681370518,CVPF
47,0.08261823654174805,0.8245848681370518,CVPF
48,0.08486413955688477,0.8245848681370518,CVPF
49,0.08701920509338379,0.8245848681370518,CVPF
50,0.0926666259765625,0.8246415201452271,CVPF
51,0.09478139877319336,0.8246415201452271,CVPF
52,0.10114026069641113,0.8246628282921682,CVPF
53,0.10317111015319824,0.8246628282921682,CVPF
54,0.1096334457397461,0.8245294222102402,CVPF
55,0.11172127723693848,0.8245294222102402,CVPF
56,0.1189424991607666,0.8272480379693313,CVPF
57,0.12304377555847168,0.8275974007942253,CVPF
58,0.12510251998901367,0.8275974007942253,CVPF
59,0.1271839141845703,0.8275974007942253,CVPF
60,0.12987327575683594,0.8273948691379132,CVPF
61,0.13265419006347656,0.8274970889798678,CVPF
62,0.13489127159118652,0.8274970889798678,CVPF
63,0.1372203826904297,0.8274970889798678,CVPF
64,0.13985705375671387,0.827314750519081,CVPF
65,0.14191770553588867,0.827314750519081,CVPF
66,0.1439812183380127,0.827314750519081,CVPF
67,0.14612627029418945,0.827314750519081,CVPF
68,0.14900660514831543,0.8274442909965682,CVPF
