0,0.00013494491577148438,0.049935297605323954,CVPF
1,0.0014040470123291016,0.049935297605323954,CVPF
2,0.003876924514770508,0.05003344547704795,CVPF
3,0.005989551544189453,0.05003344547704795,CVPF
4,0.008029937744140625,0.05003344547704795,CVPF
5,0.010126829147338867,0.05003344547704795,CVPF
6,0.012363433837890625,0.0498399955160769,CVPF
7,0.014353275299072266,0.0498399955160769,CVPF
8,0.018461227416992188,0.04983936827079507,CVPF
9,0.021038532257080078,0.04992985519124287,CVPF
10,0.02312445640563965,0.04992985519124287,CVPF
11,0.025363683700561523,0.04992985519124287,CVPF
12,0.027575969696044922,0.04992985519124287,CVPF
13,0.030452489852905273,0.05027797681215685,CVPF
14,0.036164045333862305,0.05027797681215685,CVPF
15,0.03852391242980957,0.05034440216227012,CVPF
16,0.04062318801879883,0.05034440216227012,CVPF
17,0.042737722396850586,0.05034440216227012,CVPF
18,0.04586291313171387,0.05034440216227012,CVPF
19,0.049117088317871094,0.05029853805866807,CVPF
20,0.051766157150268555,0.05029853805866807,CVPF
21,0.054146766662597656,0.05056649312878967,CVPF
22,0.05639290809631348,0.05055990936024357,CVPF
23,0.062044620513916016,0.05055990936024357,CVPF
24,0.06778216361999512,0.05063170778478213,CVPF
25,0.07202649116516113,0.05058019314467137,CVPF
26,0.07417964935302734,0.05058019314467137,CVPF
27,0.07644200325012207,0.05058019314467137,CVPF
28,0.08379197120666504,0.05058299598204856,CVPF
29,0.08809161186218262,0.04973574581154922,CVPF
30,0.09059953689575195,0.04973574581154922,CVPF
31,0.09288501739501953,0.04973574581154922,CVPF
32,0.09542584419250488,0.049616000395772374,CVPF
33,0.09754014015197754,0.049616000395772374,CVPF
34,0.09988856315612793,0.049616000395772374,CVPF
35,0.10211324691772461,0.04975388139857566,CVPF
36,0.1049814224243164,0.048116624108699504,CVPF
37,0.10713052749633789,0.048116624108699504,CVPF
38,0.11047577857971191,0.048116624108699504,CVPF
39,0.11276459693908691,0.04811649388957305,CVPF
40,0.11481094360351562,0.04811649388957305,CVPF
41,0.11684823036193848,0.04811649388957305,CVPF
42,0.1198873519897461,0.04811649388957305,CVPF
43,0.12208318710327148,0.04816877563367417,CVPF
44,0.12428092956542969,0.04816877563367417,CVPF
45,0.1264057159423828,0.04696127081416243,CVPF
46,0.12846636772155762,0.04696127081416243,CVPF
47,0.13054585456848145,0.04696127081416243,CVPF
48,0.13260674476623535,0.04696127081416243,CVPF
49,0.1345961093902588,0.04696127081416243,CVPF
50,0.13670063018798828,0.04696127081416243,CVPF
51,0.1387937068939209,0.04696127081416243,CVPF
52,0.14082789421081543,0.04696127081416243,CVPF
53,0.14285707473754883,0.04696127081416243,CVPF
54,0.1456754207611084,0.04694922745042891,CVPF
55,0.14778447151184082,0.04687802489106032,CVPF
56,0.14986586570739746,0.04687802489106032,CVPF
57,0.15282225608825684,0.04370089493843332,CVPF
58,0.1549515724182129,0.04370321159090538,CVPF
59,0.15718698501586914,0.04375587356157546,CVPF
60,0.1592569351196289,0.04375587356157546,CVPF
61,0.16130566596984863,0.04375587356157546,CVPF
62,0.16340208053588867,0.04375587356157546,CVPF
63,0.16553521156311035,0.04375587356157546,CVPF
64,0.16788578033447266,0.04366406638845678,CVPF
65,0.16992831230163574,0.04366406638845678,CVPF
66,0.1730203628540039,0.0432818409592858,CVPF
67,0.17499351501464844,0.0432818409592858,CVPF
68,0.17701125144958496,0.0432818409592858,CVPF
69,0.17919921875,0.04319828898448307,CVPF
70,0.18119549751281738,0.04320542702467801,CVPF
71,0.1831803321838379,0.04320542702467801,CVPF
72,0.18529558181762695,0.04320542702467801,CVPF
73,0.18755364418029785,0.043270977634251,CVPF
74,0.19001078605651855,0.045438303172628945,CVPF
75,0.19204950332641602,0.045438303172628945,CVPF
76,0.19411587715148926,0.045438303172628945,CVPF
77,0.19611048698425293,0.045438303172628945,CVPF
78,0.19811487197875977,0.045438303172628945,CVPF
79,0.2001194953918457,0.045438303172628945,CVPF
80,0.202131986618042,0.045438303172628945,CVPF
81,0.20413851737976074,0.045438303172628945,CVPF
82,0.20612573623657227,0.045438303172628945,CVPF
83,0.20818305015563965,0.045438303172628945,CVPF
84,0.21021008491516113,0.045438303172628945,CVPF
85,0.21222329139709473,0.045438303172628945,CVPF
86,0.2142016887664795,0.045438303172628945,CVPF
87,0.2161850929260254,0.045438303172628945,CVPF
88,0.21816587448120117,0.045438303172628945,CVPF
89,0.22017598152160645,0.045438303172628945,CVPF
90,0.2221508026123047,0.045438303172628945,CVPF
