0,0.00013637542724609375,0.04915246110572414,CVPF
1,0.0014116764068603516,0.04915229518575365,CVPF
2,0.0032286643981933594,0.04915229518575365,CVPF
3,0.004932880401611328,0.04915229518575365,CVPF
4,0.006540060043334961,0.04915229518575365,CVPF
5,0.008275985717773438,0.049144786311771375,CVPF
6,0.00985097885131836,0.049144786311771375,CVPF
7,0.011409282684326172,0.049144786311771375,CVPF
8,0.012969493865966797,0.049144786311771375,CVPF
9,0.015106201171875,0.049144344192975885,CVPF
10,0.01663661003112793,0.049144344192975885,CVPF
11,0.01819467544555664,0.049144344192975885,CVPF
12,0.019750595092773438,0.049144344192975885,CVPF
13,0.021316051483154297,0.049144344192975885,CVPF
14,0.022861719131469727,0.049144344192975885,CVPF
15,0.02498173713684082,0.04914996225212484,CVPF
16,0.026515483856201172,0.04914996225212484,CVPF
17,0.028302431106567383,0.04914996225212484,CVPF
18,0.029998302459716797,0.04914996225212484,CVPF
19,0.031678199768066406,0.04914996225212484,CVPF
20,0.03331446647644043,0.04914996225212484,CVPF
21,0.03506588935852051,0.049070852482518953,CVPF
22,0.03667163848876953,0.049070852482518953,CVPF
23,0.03829360008239746,0.049070852482518953,CVPF
24,0.03997921943664551,0.049070852482518953,CVPF
25,0.04175066947937012,0.04902925285099146,CVPF
26,0.043329715728759766,0.04902925285099146,CVPF
27,0.04488992691040039,0.04902925285099146,CVPF
28,0.04670286178588867,0.04903795037981035,CVPF
29,0.04858231544494629,0.04903795037981035,CVPF
30,0.050852060317993164,0.04907918540891607,CVPF
31,0.05256843566894531,0.04907918540891607,CVPF
32,0.05419778823852539,0.04907918540891607,CVPF
33,0.05576515197753906,0.04907918540891607,CVPF
34,0.05742526054382324,0.04907918540891607,CVPF
35,0.059085845947265625,0.04907918540891607,CVPF
36,0.06067919731140137,0.04907918540891607,CVPF
37,0.06233525276184082,0.04907918540891607,CVPF
38,0.06409049034118652,0.049047769960213185,CVPF
39,0.06568026542663574,0.049042422904182995,CVPF
40,0.06724238395690918,0.049042422904182995,CVPF
41,0.0688633918762207,0.049042422904182995,CVPF
42,0.07049131393432617,0.049042422904182995,CVPF
43,0.07207202911376953,0.049042422904182995,CVPF
44,0.07378554344177246,0.049042422904182995,CVPF
45,0.07544755935668945,0.049042422904182995,CVPF
46,0.07701349258422852,0.049042422904182995,CVPF
47,0.0785682201385498,0.049042422904182995,CVPF
48,0.08077788352966309,0.049132536802650374,CVPF
49,0.08257484436035156,0.049132536802650374,CVPF
50,0.08422279357910156,0.049132536802650374,CVPF
51,0.08576536178588867,0.049132536802650374,CVPF
52,0.08736824989318848,0.049132536802650374,CVPF
53,0.08891820907592773,0.049132536802650374,CVPF
54,0.09058785438537598,0.049132536802650374,CVPF
55,0.09252524375915527,0.049101627510153956,CVPF
56,0.0946812629699707,0.049132280024116654,CVPF
57,0.09615468978881836,0.049132280024116654,CVPF
58,0.09830451011657715,0.04917775724730317,CVPF
59,0.10081243515014648,0.04917920290893535,CVPF
60,0.10304760932922363,0.04917920290893535,CVPF
61,0.10512614250183105,0.04917920290893535,CVPF
62,0.10750627517700195,0.04907119382850878,CVPF
63,0.10962510108947754,0.04907119382850878,CVPF
64,0.11178946495056152,0.04907119382850878,CVPF
65,0.11405563354492188,0.04907119382850878,CVPF
66,0.1169278621673584,0.04910459682505974,CVPF
67,0.1192786693572998,0.04910459682505974,CVPF
68,0.12165570259094238,0.04910459682505974,CVPF
69,0.12438511848449707,0.0490722494349508,CVPF
70,0.12676167488098145,0.0490722494349508,CVPF
71,0.12968134880065918,0.04746441626714848,CVPF
72,0.13223481178283691,0.04747437694187342,CVPF
73,0.134690523147583,0.047468943840020116,CVPF
74,0.1368412971496582,0.047468943840020116,CVPF
75,0.1390092372894287,0.047468943840020116,CVPF
76,0.1417531967163086,0.04747708373609044,CVPF
77,0.14421868324279785,0.04747708373609044,CVPF
78,0.1462404727935791,0.04747708373609044,CVPF
79,0.1484384536743164,0.04747708373609044,CVPF
80,0.15105462074279785,0.04749478216104809,CVPF
81,0.15321803092956543,0.04749478216104809,CVPF
82,0.15526175498962402,0.04749478216104809,CVPF
83,0.15763139724731445,0.04736397504903211,CVPF
84,0.16110491752624512,0.04736397504903211,CVPF
85,0.16328167915344238,0.04516340247078019,CVPF
86,0.16564059257507324,0.045340227028911446,CVPF
87,0.16810846328735352,0.045340227028911446,CVPF
88,0.17015361785888672,0.045340227028911446,CVPF
89,0.17234253883361816,0.045340227028911446,CVPF
90,0.17501354217529297,0.045314124219858164,CVPF
91,0.1770458221435547,0.045314124219858164,CVPF
92,0.1790609359741211,0.045314124219858164,CVPF
93,0.18117618560791016,0.045314124219858164,CVPF
94,0.18372154235839844,0.04527369185197308,CVPF
95,0.1857750415802002,0.04527369185197308,CVPF
96,0.1878969669342041,0.04527369185197308,CVPF
97,0.18990015983581543,0.04527369185197308,CVPF
98,0.2096874713897705,0.04481033217950294,CVPF
99,0.21136903762817383,0.04481033217950294,CVPF
100,0.2129666805267334,0.04481033217950294,CVPF
101,0.21478700637817383,0.04481033217950294,CVPF
102,0.21648454666137695,0.04474295828406152,CVPF
103,0.21807074546813965,0.04474295828406152,CVPF
104,0.21964621543884277,0.04474295828406152,CVPF
105,0.22119426727294922,0.04474295828406152,CVPF
106,0.2228987216949463,0.0447421413040664,CVPF
107,0.2253873348236084,0.044739948293304695,CVPF
108,0.22742629051208496,0.044751974421100016,CVPF
109,0.22947049140930176,0.044751974421100016,CVPF
110,0.23150849342346191,0.044751974421100016,CVPF
111,0.2335829734802246,0.044751974421100016,CVPF
112,0.23561596870422363,0.044751974421100016,CVPF
113,0.23876285552978516,0.04567231252961867,CVPF
114,0.24092841148376465,0.04567231252961867,CVPF
115,0.24316978454589844,0.04567231252961867,CVPF
116,0.24533486366271973,0.04567231252961867,CVPF
117,0.2479691505432129,0.04571638169844549,CVPF
118,0.25005102157592773,0.04571638169844549,CVPF
119,0.2521052360534668,0.04571638169844549,CVPF
120,0.25438380241394043,0.04580079937199373,CVPF
121,0.2566368579864502,0.04766475393785609,CVPF
122,0.25888681411743164,0.0476604882041379,CVPF
123,0.261002779006958,0.047523247579867645,CVPF
124,0.2633976936340332,0.047523247579867645,CVPF
125,0.265474796295166,0.047523247579867645,CVPF
126,0.26749396324157715,0.04765149830487226,CVPF
127,0.2696404457092285,0.04766479223166697,CVPF
128,0.2717611789703369,0.04766479223166697,CVPF
129,0.27382516860961914,0.04766479223166697,CVPF
130,0.27664780616760254,0.05108429749625386,CVPF
131,0.27866530418395996,0.05108429749625386,CVPF
132,0.28072667121887207,0.05108429749625386,CVPF
133,0.28279542922973633,0.05108429749625386,CVPF
134,0.2850022315979004,0.05107222243045226,CVPF
135,0.2870476245880127,0.05107222243045226,CVPF
136,0.2890462875366211,0.05107222243045226,CVPF
137,0.29189133644104004,0.05107222243045226,CVPF
138,0.2945289611816406,0.05111436608840438,CVPF
139,0.29668760299682617,0.05111480217640961,CVPF
140,0.2986443042755127,0.05108712003602891,CVPF
141,0.3002047538757324,0.05108712003602891,CVPF
142,0.3018522262573242,0.05108712003602891,CVPF
143,0.3034794330596924,0.050929202160445115,CVPF
144,0.30504775047302246,0.050929202160445115,CVPF
145,0.30661988258361816,0.050929202160445115,CVPF
146,0.30826878547668457,0.050929202160445115,CVPF
147,0.30980825424194336,0.050929202160445115,CVPF
148,0.311389684677124,0.050929202160445115,CVPF
149,0.31304001808166504,0.05096517667897903,CVPF
150,0.31461167335510254,0.05096517667897903,CVPF
151,0.31672072410583496,0.05108984998952066,CVPF
152,0.3187587261199951,0.05108984998952066,CVPF
153,0.3210916519165039,0.05109303281033327,CVPF
154,0.3232390880584717,0.05109303281033327,CVPF
155,0.32532167434692383,0.05109303281033327,CVPF
156,0.32738232612609863,0.05109303281033327,CVPF
157,0.3295018672943115,0.05109303281033327,CVPF
158,0.3315308094024658,0.05109303281033327,CVPF
159,0.33417820930480957,0.05109303281033327,CVPF
160,0.33698344230651855,0.04884233914891461,CVPF
161,0.33930397033691406,0.04871400452766727,CVPF
162,0.341418981552124,0.04871400452766727,CVPF
163,0.3435068130493164,0.04871400452766727,CVPF
164,0.3458137512207031,0.04870626340448051,CVPF
165,0.34833741188049316,0.04870626340448051,CVPF
166,0.35042452812194824,0.04870626340448051,CVPF
167,0.3524940013885498,0.04870626340448051,CVPF
168,0.3545339107513428,0.04870626340448051,CVPF
169,0.3568603992462158,0.04705871819282881,CVPF
170,0.35895442962646484,0.04705871819282881,CVPF
171,0.36109328269958496,0.04705871819282881,CVPF
172,0.36342477798461914,0.04704991658415114,CVPF
173,0.3656160831451416,0.04704991658415114,CVPF
174,0.36779093742370605,0.04704991658415114,CVPF
175,0.36965179443359375,0.04704991658415114,CVPF
176,0.37128782272338867,0.04704991658415114,CVPF
177,0.37293171882629395,0.04704991658415114,CVPF
178,0.3746170997619629,0.04704991658415114,CVPF
179,0.3762633800506592,0.04704991658415114,CVPF
180,0.37790989875793457,0.04704991658415114,CVPF
181,0.3795473575592041,0.04704991658415114,CVPF
182,0.3811197280883789,0.04704991658415114,CVPF
