0,0.000194549560546875,0.0499487676721485,obse
1,0.0021719932556152344,0.0499487676721485,obse
2,0.005584239959716797,0.049955746862811776,obse
3,0.008652687072753906,0.049955746862811776,obse
4,0.012052059173583984,0.04987827826323066,obse
5,0.014969825744628906,0.04987827826323066,obse
6,0.018172025680541992,0.04950726111872136,obse
7,0.02111983299255371,0.04950726111872136,obse
8,0.023994922637939453,0.04950726111872136,obse
9,0.027286052703857422,0.04946076326605688,obse
10,0.030130386352539062,0.04946076326605688,obse
11,0.03314018249511719,0.04946076326605688,obse
12,0.03634953498840332,0.049956237697403316,obse
13,0.03929471969604492,0.049956237697403316,obse
14,0.04282832145690918,0.05003680655028622,obse
15,0.046056509017944336,0.05010838804640034,obse
16,0.04894590377807617,0.05010838804640034,obse
17,0.05202031135559082,0.050102910615065194,obse
18,0.05507612228393555,0.050102910615065194,obse
19,0.05803704261779785,0.050102910615065194,obse
20,0.06149554252624512,0.0500448916109155,obse
21,0.06469345092773438,0.0500448916109155,obse
22,0.0679771900177002,0.050050410115582096,obse
23,0.07104158401489258,0.050050410115582096,obse
24,0.0740201473236084,0.050050410115582096,obse
25,0.07709717750549316,0.050050410115582096,obse
26,0.08031129837036133,0.04993298200990132,obse
27,0.08320426940917969,0.047904988405649586,obse
28,0.08622932434082031,0.047904988405649586,obse
29,0.08940744400024414,0.04791307398031091,obse
30,0.09235763549804688,0.04784290258917624,obse
31,0.09557485580444336,0.04784290258917624,obse
32,0.0985250473022461,0.04784290258917624,obse
33,0.10136032104492188,0.04784290258917624,obse
34,0.10426092147827148,0.04784290258917624,obse
35,0.10717558860778809,0.04784290258917624,obse
36,0.11016321182250977,0.04784290258917624,obse
37,0.11359429359436035,0.04789599730706328,obse
38,0.11654901504516602,0.04789599730706328,obse
39,0.11942577362060547,0.04789599730706328,obse
40,0.12257814407348633,0.04782352360942042,obse
41,0.12573957443237305,0.04785462272334761,obse
42,0.12899303436279297,0.04785713670582253,obse
43,0.13200592994689941,0.04785713670582253,obse
