0,0.000194549560546875,0.837387182654975,obse
1,0.0021719932556152344,0.837387182654975,obse
2,0.005584239959716797,0.837441558524144,obse
3,0.008652687072753906,0.837441558524144,obse
4,0.012052059173583984,0.8376897695180692,obse
5,0.014969825744628906,0.8376897695180692,obse
6,0.018172025680541992,0.8251615968266447,obse
7,0.02111983299255371,0.8251615968266447,obse
8,0.023994922637939453,0.8251615968266447,obse
9,0.027286052703857422,0.8251047583084496,obse
10,0.030130386352539062,0.8251047583084496,obse
11,0.03314018249511719,0.8251047583084496,obse
12,0.03634953498840332,0.824286983380236,obse
13,0.03929471969604492,0.824286983380236,obse
14,0.04282832145690918,0.8242972595154702,obse
15,0.046056509017944336,0.824289742078781,obse
16,0.04894590377807617,0.824289742078781,obse
17,0.05202031135559082,0.8243015708632612,obse
18,0.05507612228393555,0.8243015708632612,obse
19,0.05803704261779785,0.8243015708632612,obse
20,0.06149554252624512,0.8243926075331766,obse
21,0.06469345092773438,0.8243926075331766,obse
22,0.0679771900177002,0.8244050980217568,obse
23,0.07104158401489258,0.8244050980217568,obse
24,0.0740201473236084,0.8244050980217568,obse
25,0.07709717750549316,0.8244050980217568,obse
26,0.08031129837036133,0.8243742043200353,obse
27,0.08320426940917969,0.829367215581526,obse
28,0.08622932434082031,0.829367215581526,obse
29,0.08940744400024414,0.8292875085387101,obse
30,0.09235763549804688,0.8294952660442784,obse
31,0.09557485580444336,0.8294952660442784,obse
32,0.0985250473022461,0.8294952660442784,obse
33,0.10136032104492188,0.8294952660442784,obse
34,0.10426092147827148,0.8294952660442784,obse
35,0.10717558860778809,0.8294952660442784,obse
36,0.11016321182250977,0.8294952660442784,obse
37,0.11359429359436035,0.829513688747163,obse
38,0.11654901504516602,0.829513688747163,obse
39,0.11942577362060547,0.829513688747163,obse
40,0.12257814407348633,0.8296303041770776,obse
41,0.12573957443237305,0.8293452260720562,obse
42,0.12899303436279297,0.8294376739822852,obse
43,0.13200592994689941,0.8294376739822852,obse
44,0.13538336753845215,0.8296090117246284,obse
45,0.13865017890930176,0.8296155396357874,obse
46,0.1423172950744629,0.8296155396357874,obse
47,0.14516592025756836,0.8296155396357874,obse
48,0.1480414867401123,0.8296155396357874,obse
49,0.15091800689697266,0.8296155396357874,obse
50,0.1538219451904297,0.8296155396357874,obse
51,0.15687870979309082,0.829423605842009,obse
52,0.15990757942199707,0.829423605842009,obse
53,0.16323590278625488,0.8441133591332362,obse
54,0.166215181350708,0.8441133591332362,obse
55,0.1691751480102539,0.8441133591332362,obse
56,0.17210888862609863,0.8441133591332362,obse
57,0.1754000186920166,0.8443347375954646,obse
58,0.17824053764343262,0.8443347375954646,obse
59,0.1811835765838623,0.8441551656552204,obse
60,0.184065580368042,0.8441551656552204,obse
61,0.187408447265625,0.8441551656552204,obse
62,0.2046053409576416,0.8441605871231953,obse
63,0.20819759368896484,0.8443324551521946,obse
64,0.21131038665771484,0.8443324551521946,obse
65,0.2145845890045166,0.8439992092309736,obse
66,0.2180020809173584,0.8444688387794146,obse
67,0.22129416465759277,0.8207142091522545,obse
68,0.22426772117614746,0.8207142091522545,obse
69,0.22768497467041016,0.8195408552894294,obse
70,0.2307748794555664,0.8194908991712179,obse
71,0.23372888565063477,0.8194908991712179,obse
72,0.23682689666748047,0.8194908991712179,obse
73,0.23987913131713867,0.8195718120668939,obse
74,0.24288010597229004,0.8195272850352955,obse
75,0.24593305587768555,0.8195272850352955,obse
76,0.24891138076782227,0.8195272850352955,obse
77,0.2518272399902344,0.8195272850352955,obse
78,0.25489163398742676,0.8195272850352955,obse
79,0.25840330123901367,0.8196149353389057,obse
80,0.2613821029663086,0.8196149353389057,obse
81,0.2644355297088623,0.8195870675825392,obse
82,0.267270565032959,0.8195870675825392,obse
83,0.27016496658325195,0.8195870675825392,obse
84,0.27331113815307617,0.8196018119115873,obse
85,0.27638840675354004,0.8195335708001085,obse
86,0.279327392578125,0.8195335708001085,obse
87,0.2827582359313965,0.8193605334023017,obse
88,0.28566503524780273,0.8193605334023017,obse
89,0.28858041763305664,0.8193605334023017,obse
90,0.2914607524871826,0.8193605334023017,obse
91,0.2945389747619629,0.8195791490530592,obse
92,0.29761171340942383,0.8338750441345532,obse
93,0.30067944526672363,0.8338750441345532,obse
94,0.30376577377319336,0.8337945805239847,obse
95,0.3067009449005127,0.8337945805239847,obse
96,0.3101470470428467,0.8345296936014381,obse
97,0.3131065368652344,0.8345296936014381,obse
98,0.31607985496520996,0.8345296936014381,obse
99,0.31904029846191406,0.8345296936014381,obse
100,0.3220639228820801,0.8343698314821296,obse
101,0.32490968704223633,0.8343698314821296,obse
102,0.32782506942749023,0.8343698314821296,obse
103,0.33083605766296387,0.8343698314821296,obse
104,0.33406567573547363,0.8341605570789231,obse
105,0.33704042434692383,0.8341605570789231,obse
106,0.3403182029724121,0.8343447219648025,obse
107,0.34328699111938477,0.8343447219648025,obse
108,0.34629297256469727,0.8343447219648025,obse
109,0.34956955909729004,0.8342643521618425,obse
110,0.35243749618530273,0.8342643521618425,obse
111,0.3553736209869385,0.8342643521618425,obse
112,0.3583216667175293,0.8342643521618425,obse
113,0.3617231845855713,0.8249167572781269,obse
114,0.3646714687347412,0.8249348231176121,obse
115,0.36759376525878906,0.8249348231176121,obse
116,0.3706362247467041,0.8249294891220538,obse
117,0.3735826015472412,0.8249294891220538,obse
118,0.3767275810241699,0.8248983779399349,obse
119,0.37977123260498047,0.8249947421601322,obse
120,0.38317275047302246,0.8250898509860505,obse
121,0.3861262798309326,0.8250608699194247,obse
122,0.3889765739440918,0.8250608699194247,obse
123,0.39187145233154297,0.8250608699194247,obse
124,0.3947126865386963,0.8250608699194247,obse
125,0.3976120948791504,0.8250608699194247,obse
126,0.40073227882385254,0.8249737795313894,obse
127,0.40396904945373535,0.8248978990268397,obse
128,0.4069709777832031,0.8248978990268397,obse
129,0.4101376533508301,0.8249710827345799,obse
130,0.41306257247924805,0.8249710827345799,obse
131,0.41597461700439453,0.8249710827345799,obse
132,0.4189164638519287,0.8249710827345799,obse
133,0.421828031539917,0.8249710827345799,obse
134,0.42475080490112305,0.8249710827345799,obse
135,0.4276397228240967,0.8249710827345799,obse
136,0.430574893951416,0.8250223618610388,obse
137,0.43349528312683105,0.8250223618610388,obse
138,0.4363982677459717,0.8250223618610388,obse
139,0.439913272857666,0.8259414079194556,obse
140,0.44303107261657715,0.826401201089412,obse
141,0.44596338272094727,0.826401201089412,obse
142,0.4490361213684082,0.8262476268567233,obse
143,0.45195794105529785,0.8262476268567233,obse
144,0.4548792839050293,0.8262476268567233,obse
145,0.45779848098754883,0.8262476268567233,obse
146,0.4611024856567383,0.8262475493822143,obse
147,0.4640953540802002,0.8262475493822143,obse
148,0.46735191345214844,0.8263851717470432,obse
149,0.47043514251708984,0.8262006123825054,obse
150,0.47332167625427246,0.8262006123825054,obse
151,0.4762544631958008,0.8262006123825054,obse
152,0.479137659072876,0.8262006123825054,obse
153,0.48201870918273926,0.8262006123825054,obse
154,0.4851346015930176,0.8262006123825054,obse
155,0.4881772994995117,0.8260733475231388,obse
156,0.4911007881164551,0.8260733475231388,obse
157,0.4943387508392334,0.8287204056461309,obse
158,0.4974021911621094,0.8287204056461309,obse
159,0.5005326271057129,0.8285745887816052,obse
160,0.5034270286560059,0.8285745887816052,obse
161,0.5062203407287598,0.8285745887816052,obse
162,0.5091409683227539,0.8285745887816052,obse
163,0.5119814872741699,0.8285745887816052,obse
164,0.5147998332977295,0.8285745887816052,obse
165,0.5178244113922119,0.82856298696779,obse
166,0.5207128524780273,0.82856298696779,obse
167,0.5236032009124756,0.82856298696779,obse
168,0.5268070697784424,0.8286300701952043,obse
169,0.529865026473999,0.8286300701952043,obse
170,0.5327479839324951,0.8286300701952043,obse
171,0.5359969139099121,0.8285245422124856,obse
172,0.5388987064361572,0.8285245422124856,obse
173,0.5421445369720459,0.8286364661493371,obse
174,0.5451135635375977,0.8286896152343417,obse
175,0.5479130744934082,0.8286896152343417,obse
176,0.5508430004119873,0.8286896152343417,obse
177,0.5539264678955078,0.8286896152343417,obse
178,0.5568666458129883,0.8286896152343417,obse
179,0.5598084926605225,0.8286896152343417,obse
180,0.5630221366882324,0.8285789164882225,obse
181,0.5660021305084229,0.8285789164882225,obse
182,0.5689690113067627,0.8285789164882225,obse
183,0.5719976425170898,0.8285983921133597,obse
184,0.5749104022979736,0.8285983921133597,obse
185,0.578272819519043,0.8406287192299511,obse
186,0.5816171169281006,0.8406550838485318,obse
187,0.5846812725067139,0.8406550838485318,obse
188,0.5876433849334717,0.8407273946607952,obse
189,0.5906801223754883,0.8407273946607952,obse
190,0.5938231945037842,0.8406960214058351,obse
191,0.5966804027557373,0.8406960214058351,obse
192,0.5995664596557617,0.8406960214058351,obse
193,0.6025235652923584,0.8406960214058351,obse
194,0.6055934429168701,0.8406791917230857,obse
195,0.6084799766540527,0.8406791917230857,obse
196,0.6113357543945312,0.8406791917230857,obse
197,0.6145241260528564,0.8406500351025143,obse
198,0.6174919605255127,0.8406500351025143,obse
199,0.6208415031433105,0.8293745908026117,obse
200,0.623680830001831,0.8293745908026117,obse
201,0.6268739700317383,0.8293230942322839,obse
202,0.6297729015350342,0.8293230942322839,obse
203,0.6326873302459717,0.8293230942322839,obse
204,0.6356160640716553,0.8293230942322839,obse
205,0.6386075019836426,0.8291217078455114,obse
206,0.6415510177612305,0.8291217078455114,obse
207,0.6447691917419434,0.8283303563659429,obse
208,0.6479730606079102,0.8285486036781324,obse
209,0.6509311199188232,0.8285486036781324,obse
210,0.653846263885498,0.8285486036781324,obse
211,0.6567661762237549,0.8285486036781324,obse
212,0.6598546504974365,0.8285721315801996,obse
213,0.6627845764160156,0.8285721315801996,obse
214,0.6656701564788818,0.8285721315801996,obse
215,0.6686842441558838,0.8285964382515395,obse
216,0.6717050075531006,0.8285964382515395,obse
217,0.6746594905853271,0.8285383277008392,obse
218,0.6779723167419434,0.8284213151259082,obse
219,0.6808888912200928,0.8284213151259082,obse
