0,0.0002722740173339844,0.8373448152697552,obse
1,0.003212451934814453,0.8373448152697552,obse
2,0.007881641387939453,0.8376509008562489,obse
3,0.012134552001953125,0.8376509008562489,obse
4,0.01676630973815918,0.8374741035636948,obse
5,0.021144866943359375,0.8374741035636948,obse
6,0.02630138397216797,0.837441558524144,obse
7,0.030329227447509766,0.837441558524144,obse
8,0.03476548194885254,0.837441558524144,obse
9,0.03794717788696289,0.837441558524144,obse
10,0.04105806350708008,0.837441558524144,obse
11,0.04455280303955078,0.8375884182970853,obse
12,0.04784202575683594,0.8244393842598912,obse
13,0.051108360290527344,0.824341386258255,obse
14,0.05458521842956543,0.824341386258255,obse
15,0.05780959129333496,0.8242972595154702,obse
16,0.061122894287109375,0.8241645346624932,obse
17,0.06421971321105957,0.8241645346624932,obse
18,0.06729793548583984,0.8241645346624932,obse
19,0.07049846649169922,0.8241531528417688,obse
20,0.07365131378173828,0.8241531528417688,obse
21,0.07662510871887207,0.8241531528417688,obse
22,0.08018755912780762,0.8243926075331766,obse
23,0.08310341835021973,0.8243926075331766,obse
24,0.08607077598571777,0.8244052572145946,obse
25,0.08900094032287598,0.8244052572145946,obse
26,0.09222698211669922,0.8245305557504511,obse
27,0.09507298469543457,0.8245305557504511,obse
28,0.0979161262512207,0.8244522426848031,obse
29,0.10088586807250977,0.8245304124776577,obse
30,0.10434579849243164,0.8241599744442627,obse
31,0.10713863372802734,0.8295506286385455,obse
32,0.11010336875915527,0.8295506286385455,obse
33,0.11306190490722656,0.8295506286385455,obse
34,0.11602616310119629,0.8295748915103918,obse
35,0.1190643310546875,0.8294544963331942,obse
36,0.12208890914916992,0.8293826656371819,obse
37,0.12496304512023926,0.8293826656371819,obse
38,0.12795257568359375,0.8293378790292144,obse
39,0.13075470924377441,0.8293378790292144,obse
40,0.1336512565612793,0.8293378790292144,obse
41,0.1366593837738037,0.8293378790292144,obse
42,0.139662504196167,0.8295469158525172,obse
43,0.14261746406555176,0.8294376739822852,obse
44,0.14551401138305664,0.8294376739822852,obse
45,0.14842653274536133,0.8294376739822852,obse
46,0.15193796157836914,0.8296090117246284,obse
47,0.15517401695251465,0.8296155396357874,obse
48,0.15813684463500977,0.8296155396357874,obse
49,0.16124200820922852,0.8292907932064882,obse
50,0.16405940055847168,0.8292907932064882,obse
51,0.1669600009918213,0.8292907932064882,obse
52,0.17006731033325195,0.8293452810716142,obse
53,0.1729731559753418,0.8293452810716142,obse
54,0.17595791816711426,0.8293452810716142,obse
55,0.17916297912597656,0.8424184722483686,obse
56,0.1820068359375,0.8424184722483686,obse
57,0.18523263931274414,0.8424184722483686,obse
58,0.18848061561584473,0.8442560131715693,obse
59,0.19158554077148438,0.8442320833372886,obse
60,0.19460678100585938,0.8442375285891649,obse
61,0.197418212890625,0.8442375285891649,obse
62,0.200333833694458,0.8442375285891649,obse
63,0.20373964309692383,0.8444183191099149,obse
64,0.20644545555114746,0.8444183191099149,obse
65,0.20933318138122559,0.8444183191099149,obse
66,0.21225547790527344,0.8443426952477107,obse
67,0.21503400802612305,0.8443426952477107,obse
68,0.21803498268127441,0.8443324551521946,obse
69,0.22091412544250488,0.8441953565829514,obse
70,0.22398877143859863,0.8439992092309736,obse
71,0.2268362045288086,0.8439992092309736,obse
72,0.22992920875549316,0.8444688387794146,obse
73,0.2328052520751953,0.8444688387794146,obse
74,0.23575854301452637,0.8444688387794146,obse
75,0.2389051914215088,0.8207142091522545,obse
76,0.25527501106262207,0.8195272850352955,obse
77,0.2583487033843994,0.8195272850352955,obse
78,0.26133155822753906,0.8195272850352955,obse
79,0.26422810554504395,0.819444239529899,obse
80,0.2672457695007324,0.8193551477967337,obse
81,0.2700514793395996,0.8193551477967337,obse
82,0.2730424404144287,0.8194770250496812,obse
83,0.2759275436401367,0.8194770250496812,obse
84,0.2789492607116699,0.8196149353389057,obse
85,0.2821817398071289,0.8196018119115873,obse
86,0.2850468158721924,0.8196018119115873,obse
87,0.2880058288574219,0.8195431968568456,obse
