0,0.00017690658569335938,0.05995068839780569,PBPF
1,0.0021708011627197266,0.05995068839780569,PBPF
2,0.0052490234375,0.05994027664559228,PBPF
3,0.008090734481811523,0.05994027664559228,PBPF
4,0.01101374626159668,0.05998280380218839,PBPF
5,0.014004707336425781,0.05998280380218839,PBPF
6,0.017223596572875977,0.05998280380218839,PBPF
7,0.0204315185546875,0.05996410453373303,PBPF
8,0.023685693740844727,0.05996410453373303,PBPF
9,0.026684284210205078,0.05996410453373303,PBPF
10,0.0297238826751709,0.0597554471538174,PBPF
11,0.0326380729675293,0.0597554471538174,PBPF
12,0.03562760353088379,0.0597554471538174,PBPF
13,0.03871417045593262,0.059909426197544094,PBPF
14,0.04162955284118652,0.059909426197544094,PBPF
15,0.044576168060302734,0.059909426197544094,PBPF
16,0.04761552810668945,0.059909426197544094,PBPF
17,0.05089569091796875,0.05994731477563494,PBPF
18,0.05412006378173828,0.05994731477563494,PBPF
19,0.05711841583251953,0.05994731477563494,PBPF
20,0.060761213302612305,0.059865574913724094,PBPF
21,0.06372380256652832,0.059865574913724094,PBPF
22,0.06658673286437988,0.059865574913724094,PBPF
23,0.06961750984191895,0.059865574913724094,PBPF
24,0.07241225242614746,0.05993536135218536,PBPF
25,0.07522439956665039,0.05993536135218536,PBPF
26,0.0785515308380127,0.0599173994782594,PBPF
27,0.08140778541564941,0.0599173994782594,PBPF
28,0.08434796333312988,0.0599173994782594,PBPF
29,0.08729028701782227,0.0599173994782594,PBPF
30,0.09018898010253906,0.05992827575607029,PBPF
31,0.09331202507019043,0.059934298701076555,PBPF
32,0.09631013870239258,0.05994171283740355,PBPF
33,0.09933280944824219,0.05992162869618324,PBPF
34,0.10226607322692871,0.05992162869618324,PBPF
35,0.10506725311279297,0.05992162869618324,PBPF
36,0.10805869102478027,0.05992162869618324,PBPF
37,0.11107873916625977,0.05987643256089373,PBPF
38,0.11421680450439453,0.05975420088175241,PBPF
39,0.11772298812866211,0.059768913047081526,PBPF
40,0.12070250511169434,0.059768913047081526,PBPF
41,0.12355923652648926,0.059768913047081526,PBPF
42,0.12642598152160645,0.059768913047081526,PBPF
43,0.12927508354187012,0.059768913047081526,PBPF
44,0.13240361213684082,0.0599398305691449,PBPF
45,0.13535308837890625,0.059978772828591605,PBPF
46,0.13833212852478027,0.059978772828591605,PBPF
47,0.14115452766418457,0.059978772828591605,PBPF
48,0.14400815963745117,0.059978772828591605,PBPF
49,0.1467883586883545,0.0599193827680399,PBPF
50,0.14958429336547852,0.0599193827680399,PBPF
51,0.15239715576171875,0.0599193827680399,PBPF
52,0.15522384643554688,0.0599193827680399,PBPF
53,0.15803933143615723,0.0599193827680399,PBPF
54,0.16088080406188965,0.0599193827680399,PBPF
55,0.16380596160888672,0.0599193827680399,PBPF
56,0.16792535781860352,0.05983809056964207,PBPF
57,0.17106962203979492,0.05984160973466364,PBPF
58,0.17399215698242188,0.05984160973466364,PBPF
59,0.17699050903320312,0.05992228995579081,PBPF
60,0.17989397048950195,0.05992228995579081,PBPF
61,0.18305230140686035,0.05987295995806875,PBPF
62,0.1859745979309082,0.05987295995806875,PBPF
63,0.18925833702087402,0.059712751386838,PBPF
64,0.19225525856018066,0.05971167903436279,PBPF
65,0.19507980346679688,0.059752075277540895,PBPF
66,0.19800043106079102,0.059752075277540895,PBPF
67,0.20106291770935059,0.05976295508391258,PBPF
68,0.2039034366607666,0.05983702181354564,PBPF
69,0.2069406509399414,0.05983209415731582,PBPF
70,0.20988750457763672,0.05983209415731582,PBPF
71,0.21274590492248535,0.05983209415731582,PBPF
72,0.2158350944519043,0.059840885151213045,PBPF
73,0.2187650203704834,0.059840885151213045,PBPF
74,0.22159695625305176,0.059840885151213045,PBPF
75,0.22440576553344727,0.059840885151213045,PBPF
76,0.22724390029907227,0.059840885151213045,PBPF
77,0.24609804153442383,0.05994562047696656,PBPF
78,0.24904632568359375,0.05994562047696656,PBPF
79,0.2518727779388428,0.05994562047696656,PBPF
80,0.2548985481262207,0.05994800978332347,PBPF
81,0.2577977180480957,0.05994800978332347,PBPF
82,0.2606492042541504,0.05994800978332347,PBPF
83,0.2636878490447998,0.05994800978332347,PBPF
84,0.26682019233703613,0.05994800978332347,PBPF
85,0.26993227005004883,0.05994800978332347,PBPF
86,0.2732729911804199,0.059913624523755704,PBPF
87,0.27612733840942383,0.059913624523755704,PBPF
88,0.27899765968322754,0.059913624523755704,PBPF
89,0.28183960914611816,0.059913624523755704,PBPF
90,0.28501033782958984,0.05989712986490872,PBPF
91,0.28789377212524414,0.05989712986490872,PBPF
92,0.29094481468200684,0.0599367509557245,PBPF
93,0.294069766998291,0.0599367509557245,PBPF
94,0.2969491481781006,0.0599367509557245,PBPF
95,0.299774169921875,0.0599367509557245,PBPF
96,0.3029019832611084,0.05995663850642953,PBPF
97,0.3059532642364502,0.05995663850642953,PBPF
98,0.30876851081848145,0.05995663850642953,PBPF
99,0.31156373023986816,0.05995663850642953,PBPF
100,0.3143801689147949,0.05995663850642953,PBPF
101,0.3173701763153076,0.05994267023648726,PBPF
102,0.32027196884155273,0.059852982917202306,PBPF
103,0.3231382369995117,0.059852982917202306,PBPF
104,0.32602524757385254,0.059852982917202306,PBPF
105,0.32887768745422363,0.059852982917202306,PBPF
106,0.3317697048187256,0.059852982917202306,PBPF
107,0.33463478088378906,0.059852982917202306,PBPF
108,0.33843564987182617,0.059955367968286,PBPF
109,0.341235876083374,0.05994214758037988,PBPF
110,0.34403252601623535,0.05994214758037988,PBPF
111,0.34688353538513184,0.05994214758037988,PBPF
112,0.3497493267059326,0.05994214758037988,PBPF
113,0.3526794910430908,0.05993758478255544,PBPF
114,0.35559701919555664,0.05993132311395796,PBPF
115,0.3584268093109131,0.05993132311395796,PBPF
116,0.36122608184814453,0.05993132311395796,PBPF
117,0.36400413513183594,0.05993132311395796,PBPF
118,0.36676764488220215,0.05993132311395796,PBPF
119,0.36980509757995605,0.059886685543808695,PBPF
120,0.37296032905578613,0.059928314335957716,PBPF
121,0.3759303092956543,0.05985842083225727,PBPF
122,0.3787074089050293,0.05985842083225727,PBPF
123,0.3814857006072998,0.05985842083225727,PBPF
124,0.38440585136413574,0.05985963664997935,PBPF
125,0.38756704330444336,0.05985802205013465,PBPF
126,0.3903825283050537,0.05985802205013465,PBPF
127,0.39318203926086426,0.05985802205013465,PBPF
128,0.3962581157684326,0.05997522161649592,PBPF
129,0.3990907669067383,0.05997522161649592,PBPF
130,0.4019124507904053,0.05997522161649592,PBPF
131,0.40483570098876953,0.05994670951310132,PBPF
132,0.40760374069213867,0.05994670951310132,PBPF
133,0.4103667736053467,0.05994670951310132,PBPF
134,0.4131777286529541,0.05994670951310132,PBPF
135,0.41596364974975586,0.05994670951310132,PBPF
136,0.4195888042449951,0.0599525107616058,PBPF
137,0.4223959445953369,0.0599481842341042,PBPF
138,0.42516613006591797,0.0599481842341042,PBPF
139,0.4281768798828125,0.05984901484091543,PBPF
140,0.4310932159423828,0.0598590607938557,PBPF
141,0.4339265823364258,0.0598590607938557,PBPF
142,0.43673229217529297,0.0598590607938557,PBPF
143,0.4398531913757324,0.0598590607938557,PBPF
144,0.4428372383117676,0.0598590607938557,PBPF
145,0.445659875869751,0.0598590607938557,PBPF
146,0.44844532012939453,0.0598590607938557,PBPF
147,0.4515116214752197,0.059929653481098834,PBPF
148,0.45429062843322754,0.059929653481098834,PBPF
149,0.4571096897125244,0.059929653481098834,PBPF
150,0.45991039276123047,0.059929653481098834,PBPF
151,0.4626953601837158,0.059929653481098834,PBPF
152,0.46553683280944824,0.059929653481098834,PBPF
153,0.46831226348876953,0.059929653481098834,PBPF
154,0.4710829257965088,0.059929653481098834,PBPF
155,0.47381091117858887,0.059929653481098834,PBPF
156,0.47660136222839355,0.059929653481098834,PBPF
157,0.47939538955688477,0.059929653481098834,PBPF
158,0.4821794033050537,0.059929653481098834,PBPF
159,0.4851725101470947,0.059941661647002695,PBPF
160,0.4879801273345947,0.059941661647002695,PBPF
161,0.4907841682434082,0.059941661647002695,PBPF
162,0.49486804008483887,0.059938609404494185,PBPF
163,0.49784302711486816,0.059938609404494185,PBPF
164,0.5008466243743896,0.059938609404494185,PBPF
165,0.5037844181060791,0.059938609404494185,PBPF
166,0.5070407390594482,0.059914731573308254,PBPF
167,0.5099077224731445,0.059914731573308254,PBPF
168,0.512810468673706,0.059954842993470855,PBPF
169,0.5155901908874512,0.059954842993470855,PBPF
170,0.5187089443206787,0.05996419860244024,PBPF
171,0.5215246677398682,0.05996419860244024,PBPF
172,0.5243010520935059,0.05996419860244024,PBPF
173,0.5272369384765625,0.05996863681553991,PBPF
174,0.5301041603088379,0.05996863681553991,PBPF
175,0.532935380935669,0.05996863681553991,PBPF
176,0.5357809066772461,0.05996863681553991,PBPF
177,0.5390889644622803,0.05983651957118518,PBPF
178,0.5421392917633057,0.05994515663661337,PBPF
