0,0.0001354217529296875,0.05978360378911854,CVPF
1,0.0017485618591308594,0.05978360378911854,CVPF
2,0.004571676254272461,0.05990032721241205,CVPF
3,0.006161689758300781,0.05990032721241205,CVPF
4,0.007798194885253906,0.05990032721241205,CVPF
5,0.009404897689819336,0.05990032721241205,CVPF
6,0.01124262809753418,0.05986610563969537,CVPF
7,0.012791633605957031,0.05986610563969537,CVPF
8,0.014387369155883789,0.05986610563969537,CVPF
9,0.01600813865661621,0.05986610563969537,CVPF
10,0.017612934112548828,0.05986610563969537,CVPF
11,0.019195556640625,0.05986610563969537,CVPF
12,0.0207977294921875,0.05986610563969537,CVPF
13,0.02258157730102539,0.05986610563969537,CVPF
14,0.02418351173400879,0.059895650053465394,CVPF
15,0.02611851692199707,0.059895650053465394,CVPF
16,0.027745723724365234,0.05970972384027233,CVPF
17,0.029279232025146484,0.05970972384027233,CVPF
18,0.030881404876708984,0.05970972384027233,CVPF
19,0.03246808052062988,0.05970972384027233,CVPF
20,0.03409767150878906,0.05970972384027233,CVPF
21,0.03565192222595215,0.05970972384027233,CVPF
22,0.03773856163024902,0.05982346687719696,CVPF
23,0.03934645652770996,0.05982346687719696,CVPF
24,0.04086947441101074,0.05982346687719696,CVPF
25,0.04242444038391113,0.05982346687719696,CVPF
26,0.044155120849609375,0.05982346687719696,CVPF
27,0.04591941833496094,0.05982346687719696,CVPF
28,0.04752063751220703,0.05982346687719696,CVPF
29,0.04909467697143555,0.05982346687719696,CVPF
30,0.050783395767211914,0.05982346687719696,CVPF
31,0.05247354507446289,0.059906456578464995,CVPF
32,0.054224491119384766,0.05980365903724556,CVPF
33,0.05585193634033203,0.05980365903724556,CVPF
34,0.0575253963470459,0.05980365903724556,CVPF
35,0.05912661552429199,0.05980365903724556,CVPF
36,0.06068110466003418,0.05980365903724556,CVPF
37,0.06225323677062988,0.05980365903724556,CVPF
38,0.06392598152160645,0.05986196938599996,CVPF
39,0.06546378135681152,0.05986196938599996,CVPF
40,0.06742548942565918,0.05986448214608915,CVPF
41,0.06897807121276855,0.05986448214608915,CVPF
42,0.07089352607727051,0.059889245150659985,CVPF
43,0.07308554649353027,0.059876939127009816,CVPF
44,0.07543635368347168,0.0598688855656969,CVPF
45,0.07743120193481445,0.0598688855656969,CVPF
46,0.07977890968322754,0.05987798463889905,CVPF
47,0.08205914497375488,0.05979877898096407,CVPF
48,0.08430314064025879,0.05979877898096407,CVPF
49,0.08659601211547852,0.05979877898096407,CVPF
50,0.09093976020812988,0.059896654778435546,CVPF
51,0.09594583511352539,0.059896654778435546,CVPF
52,0.09882497787475586,0.059896726844770494,CVPF
53,0.10392403602600098,0.05987144302105056,CVPF
54,0.10826635360717773,0.059847563076268685,CVPF
55,0.1128690242767334,0.05501204708278187,CVPF
56,0.11490035057067871,0.05501204708278187,CVPF
57,0.1170041561126709,0.05501204708278187,CVPF
58,0.12534713745117188,0.0550513138451344,CVPF
59,0.13037633895874023,0.05502937385363429,CVPF
60,0.13255810737609863,0.05504340693596096,CVPF
61,0.13866615295410156,0.05506032701253015,CVPF
62,0.1408524513244629,0.05506032701253015,CVPF
