0,0.00016999244689941406,1.039291842523547,PBPF
1,0.002091646194458008,1.039291842523547,PBPF
2,0.005462646484375,1.039291842523547,PBPF
3,0.008475065231323242,1.039291842523547,PBPF
4,0.011575698852539062,1.0394204107395828,PBPF
5,0.014619827270507812,1.0394204107395828,PBPF
6,0.017885208129882812,1.039453294907797,PBPF
7,0.02076101303100586,1.039453294907797,PBPF
8,0.024004459381103516,1.0394183790320424,PBPF
9,0.026900529861450195,1.0394183790320424,PBPF
10,0.029803991317749023,1.0394183790320424,PBPF
11,0.032876014709472656,1.0394183790320424,PBPF
12,0.03586077690124512,1.0393269618855596,PBPF
13,0.0388333797454834,1.0393269618855596,PBPF
14,0.041774749755859375,1.0393269618855596,PBPF
15,0.04515957832336426,1.0393227854279663,PBPF
16,0.04817485809326172,1.0393227854279663,PBPF
17,0.051093101501464844,1.0393227854279663,PBPF
18,0.05423593521118164,1.039435930338011,PBPF
19,0.05721735954284668,1.039435930338011,PBPF
20,0.06015753746032715,1.039435930338011,PBPF
21,0.06338000297546387,1.0395714661689623,PBPF
22,0.0664362907409668,1.0395714661689623,PBPF
23,0.06963038444519043,1.0398716173083566,PBPF
24,0.0726919174194336,1.0398716173083566,PBPF
25,0.07594418525695801,1.039699792546846,PBPF
26,0.07895493507385254,1.0392091204093568,PBPF
27,0.08193659782409668,1.0392091204093568,PBPF
28,0.08477282524108887,1.0392091204093568,PBPF
29,0.0879220962524414,1.0393522231799688,PBPF
30,0.09113144874572754,1.039405548784074,PBPF
31,0.09419727325439453,1.039045191842598,PBPF
32,0.09732985496520996,1.039045191842598,PBPF
33,0.10053300857543945,1.0394829532331755,PBPF
34,0.10358500480651855,1.0394829532331755,PBPF
35,0.10664963722229004,1.0398674490936122,PBPF
36,0.1095266342163086,1.0398674490936122,PBPF
37,0.11242985725402832,1.0398674490936122,PBPF
38,0.11542487144470215,1.0398674490936122,PBPF
39,0.11864209175109863,1.039654932327558,PBPF
40,0.12173247337341309,1.0396262519799595,PBPF
41,0.12517046928405762,1.0397611390322534,PBPF
42,0.12807798385620117,1.0397611390322534,PBPF
43,0.13094139099121094,1.0397611390322534,PBPF
44,0.1338505744934082,1.039393513899861,PBPF
45,0.13686227798461914,1.0394298809348774,PBPF
46,0.14000296592712402,1.039538031057901,PBPF
47,0.1429140567779541,1.039538031057901,PBPF
48,0.14581942558288574,1.039538031057901,PBPF
49,0.14867067337036133,1.039538031057901,PBPF
50,0.15198254585266113,1.0399347100895904,PBPF
51,0.15554046630859375,1.0396624543486346,PBPF
52,0.15870070457458496,1.0396624543486346,PBPF
53,0.16163897514343262,1.0396624543486346,PBPF
54,0.1647334098815918,1.039511696152915,PBPF
55,0.16774320602416992,1.039511696152915,PBPF
56,0.17090201377868652,1.039511696152915,PBPF
57,0.1746690273284912,1.0393662465749935,PBPF
58,0.17747020721435547,1.0393662465749935,PBPF
59,0.18057608604431152,1.0393790881362857,PBPF
60,0.18349623680114746,1.0393790881362857,PBPF
61,0.18637704849243164,1.0393790881362857,PBPF
62,0.18923497200012207,1.0393790881362857,PBPF
63,0.19255685806274414,1.0394412049804886,PBPF
64,0.19544148445129395,1.0394412049804886,PBPF
65,0.19839954376220703,1.0394412049804886,PBPF
66,0.20128560066223145,1.0394412049804886,PBPF
67,0.2041759490966797,1.0394412049804886,PBPF
68,0.20740270614624023,1.0392941070769606,PBPF
69,0.21033835411071777,1.0392941070769606,PBPF
70,0.21329808235168457,1.0392941070769606,PBPF
71,0.21669268608093262,1.0395012535245445,PBPF
72,0.2331709861755371,1.039487177325085,PBPF
73,0.23617768287658691,1.039487177325085,PBPF
74,0.23909258842468262,1.039487177325085,PBPF
75,0.24216651916503906,1.0394418369657186,PBPF
76,0.24510550498962402,1.0394418369657186,PBPF
77,0.24803400039672852,1.0394418369657186,PBPF
78,0.2510542869567871,1.0395436959059308,PBPF
79,0.25389790534973145,1.0395436959059308,PBPF
80,0.2568671703338623,1.0395436959059308,PBPF
81,0.25987958908081055,1.0395655405991742,PBPF
82,0.26288318634033203,1.0395655405991742,PBPF
83,0.26589345932006836,1.0395655405991742,PBPF
84,0.26898956298828125,1.0395342739292917,PBPF
85,0.27196335792541504,1.0395342739292917,PBPF
86,0.27506303787231445,1.0394027382707745,PBPF
87,0.27802014350891113,1.0394027382707745,PBPF
88,0.28092074394226074,1.0394027382707745,PBPF
89,0.28379344940185547,1.0394027382707745,PBPF
90,0.286773681640625,1.0394027382707745,PBPF
91,0.289783239364624,1.0395522990588757,PBPF
92,0.2927982807159424,1.0393861661040888,PBPF
93,0.2956664562225342,1.0393861661040888,PBPF
94,0.2987172603607178,1.0394824143623904,PBPF
95,0.3018202781677246,1.0394824143623904,PBPF
96,0.30475878715515137,1.0394725069159194,PBPF
97,0.307720422744751,1.0394725069159194,PBPF
98,0.31070780754089355,1.0395977998996577,PBPF
99,0.31398582458496094,1.0396493457201033,PBPF
100,0.31702470779418945,1.0396493457201033,PBPF
101,0.3200664520263672,1.039493562813459,PBPF
102,0.32279276847839355,1.039493562813459,PBPF
103,0.325732946395874,1.039493562813459,PBPF
104,0.3287923336029053,1.038958958911311,PBPF
105,0.33207154273986816,1.0389429491153526,PBPF
106,0.3353569507598877,1.0389429491153526,PBPF
107,0.33840274810791016,1.0389429491153526,PBPF
108,0.3415703773498535,1.0389429491153526,PBPF
109,0.34488987922668457,1.0394298819062606,PBPF
110,0.34813618659973145,1.039522409527985,PBPF
111,0.35094451904296875,1.039522409527985,PBPF
112,0.3537459373474121,1.039522409527985,PBPF
113,0.3566901683807373,1.039522409527985,PBPF
114,0.35961103439331055,1.039522409527985,PBPF
115,0.36254143714904785,1.039522409527985,PBPF
116,0.3656306266784668,1.039522409527985,PBPF
117,0.3686203956604004,1.0393692932965972,PBPF
118,0.37192440032958984,1.03963941078248,PBPF
119,0.37487196922302246,1.03963941078248,PBPF
120,0.37802600860595703,1.0395656573325798,PBPF
121,0.3809695243835449,1.0395656573325798,PBPF
122,0.38397884368896484,1.0395656573325798,PBPF
123,0.3870580196380615,1.0397955598256676,PBPF
124,0.39001941680908203,1.0397955598256676,PBPF
125,0.39289426803588867,1.0397955598256676,PBPF
126,0.39625978469848633,1.039678956066728,PBPF
127,0.39919352531433105,1.039678956066728,PBPF
128,0.40213823318481445,1.039678956066728,PBPF
129,0.4054269790649414,1.0393200417986985,PBPF
130,0.4083552360534668,1.0393200417986985,PBPF
131,0.41143274307250977,1.039490399040013,PBPF
132,0.4143671989440918,1.039490399040013,PBPF
133,0.41771674156188965,1.0393028051045115,PBPF
