0,0.00013494491577148438,1.0418596817786598,CVPF
1,0.0013735294342041016,1.0418596817786598,CVPF
2,0.003987312316894531,1.0419320048039138,CVPF
3,0.005591869354248047,1.0419320048039138,CVPF
4,0.007146358489990234,1.0419320048039138,CVPF
5,0.008801937103271484,1.0419320048039138,CVPF
6,0.010491609573364258,1.0419320048039138,CVPF
7,0.012020111083984375,1.0419320048039138,CVPF
8,0.013580322265625,1.0419320048039138,CVPF
9,0.015117645263671875,1.0419320048039138,CVPF
10,0.01663827896118164,1.0419320048039138,CVPF
11,0.018165111541748047,1.0419320048039138,CVPF
12,0.019741535186767578,1.0419320048039138,CVPF
13,0.021340131759643555,1.0419320048039138,CVPF
14,0.02315068244934082,1.0419320048039138,CVPF
15,0.024717330932617188,1.0419320048039138,CVPF
16,0.026287078857421875,1.0419320048039138,CVPF
17,0.027991533279418945,1.041845734627242,CVPF
18,0.02967071533203125,1.0422490638898019,CVPF
19,0.03124237060546875,1.0422490638898019,CVPF
20,0.03284025192260742,1.0422490638898019,CVPF
21,0.03441667556762695,1.0422490638898019,CVPF
22,0.036536216735839844,1.042097727995226,CVPF
23,0.03822755813598633,1.042097727995226,CVPF
24,0.040236711502075195,1.0419291442913234,CVPF
25,0.04196047782897949,1.0419291442913234,CVPF
26,0.0435178279876709,1.0419291442913234,CVPF
27,0.04510807991027832,1.0419291442913234,CVPF
28,0.046816349029541016,1.0419396533728236,CVPF
29,0.04842257499694824,1.0419396533728236,CVPF
30,0.05002140998840332,1.0419396533728236,CVPF
31,0.05161023139953613,1.0419396533728236,CVPF
32,0.05321860313415527,1.0419396533728236,CVPF
33,0.05475616455078125,1.0419396533728236,CVPF
34,0.056295156478881836,1.0419396533728236,CVPF
35,0.0580599308013916,1.0419396533728236,CVPF
36,0.059662818908691406,1.0419396533728236,CVPF
37,0.06122469902038574,1.0419396533728236,CVPF
38,0.06299567222595215,1.0418547107159695,CVPF
39,0.0645906925201416,1.0422055096518967,CVPF
40,0.06614184379577637,1.0422055096518967,CVPF
41,0.06787300109863281,1.0422055096518967,CVPF
42,0.0734708309173584,1.042025094910909,CVPF
43,0.07586073875427246,1.042025094910909,CVPF
44,0.07818341255187988,1.0419000223362707,CVPF
45,0.08044242858886719,1.0419000223362707,CVPF
46,0.08244490623474121,1.0419000223362707,CVPF
47,0.08462643623352051,1.0419000223362707,CVPF
