0,0.0001685619354248047,0.05939699894075983,obse
1,0.0022780895233154297,0.05933431540648905,obse
2,0.005732059478759766,0.05933431540648905,obse
3,0.008693456649780273,0.05933431540648905,obse
4,0.011696338653564453,0.059305019032173875,obse
5,0.014671087265014648,0.059305019032173875,obse
6,0.01777172088623047,0.05937799020555826,obse
7,0.02078104019165039,0.05937799020555826,obse
8,0.02380657196044922,0.05937799020555826,obse
9,0.02684187889099121,0.05937799020555826,obse
10,0.03022146224975586,0.05940044832914564,obse
11,0.03374290466308594,0.05938467311661467,obse
12,0.037271976470947266,0.05941875850648353,obse
13,0.04032397270202637,0.05951943434701385,obse
14,0.043352603912353516,0.05951943434701385,obse
15,0.046614885330200195,0.059499843177524825,obse
16,0.04960918426513672,0.059499843177524825,obse
17,0.052721500396728516,0.05945465214636231,obse
18,0.05559134483337402,0.05945465214636231,obse
19,0.05860018730163574,0.05945465214636231,obse
20,0.0617833137512207,0.05933229521233905,obse
21,0.06464171409606934,0.05933229521233905,obse
22,0.06759285926818848,0.05933229521233905,obse
23,0.07118606567382812,0.059519574279354295,obse
24,0.07404661178588867,0.059519574279354295,obse
25,0.07709169387817383,0.05955851429084941,obse
26,0.08012819290161133,0.05955645884386619,obse
27,0.08312058448791504,0.05955645884386619,obse
28,0.08609271049499512,0.05955645884386619,obse
29,0.0889883041381836,0.05955645884386619,obse
30,0.09227943420410156,0.059494550046317776,obse
31,0.09525752067565918,0.05949473443432397,obse
32,0.09841322898864746,0.05949473443432397,obse
33,0.10169816017150879,0.05902117015950583,obse
34,0.10466647148132324,0.059033475765312975,obse
35,0.10743951797485352,0.05919353634368593,obse
36,0.11042356491088867,0.059248211257740595,obse
37,0.11349320411682129,0.059248211257740595,obse
38,0.11637043952941895,0.059248211257740595,obse
39,0.11929202079772949,0.059248211257740595,obse
40,0.12221050262451172,0.059248211257740595,obse
41,0.1255948543548584,0.05927393408452272,obse
42,0.12857913970947266,0.05927393408452272,obse
43,0.13152480125427246,0.059268154590004736,obse
44,0.13474655151367188,0.059268154590004736,obse
45,0.1378629207611084,0.059106937325458436,obse
46,0.1406104564666748,0.059106937325458436,obse
47,0.1436295509338379,0.059149264325910784,obse
48,0.14641737937927246,0.059149264325910784,obse
49,0.14969086647033691,0.059149264325910784,obse
50,0.1526775360107422,0.05922495042306793,obse
51,0.15561413764953613,0.05922495042306793,obse
52,0.15847206115722656,0.05922495042306793,obse
53,0.1615300178527832,0.05923620635436017,obse
54,0.16440057754516602,0.05923620635436017,obse
55,0.16785311698913574,0.059375309439718874,obse
56,0.17067670822143555,0.059375309439718874,obse
57,0.17359042167663574,0.059375309439718874,obse
58,0.17676949501037598,0.05924609055064106,obse
59,0.17971205711364746,0.05924609055064106,obse
60,0.1826174259185791,0.05924609055064106,obse
61,0.18550324440002441,0.05924609055064106,obse
62,0.18829727172851562,0.05924609055064106,obse
63,0.19134235382080078,0.059252914476894514,obse
64,0.1941843032836914,0.059252914476894514,obse
65,0.1972959041595459,0.05923619467090631,obse
66,0.20014476776123047,0.05923619467090631,obse
67,0.20293235778808594,0.05923619467090631,obse
68,0.22002291679382324,0.05920437116317593,obse
69,0.22291803359985352,0.05920437116317593,obse
70,0.22597980499267578,0.05920437116317593,obse
71,0.2290802001953125,0.05920437116317593,obse
72,0.23204278945922852,0.05920437116317593,obse
73,0.23505616188049316,0.05920437116317593,obse
74,0.23839831352233887,0.05920437116317593,obse
75,0.2413923740386963,0.05918903400234074,obse
76,0.2446749210357666,0.05918903400234074,obse
77,0.24767351150512695,0.059227094624426074,obse
78,0.2506434917449951,0.059227094624426074,obse
79,0.2541825771331787,0.059227094624426074,obse
80,0.25734400749206543,0.06013778499546272,obse
81,0.2603940963745117,0.06012506289989088,obse
82,0.2636435031890869,0.06003265665309647,obse
83,0.2666468620300293,0.06003265665309647,obse
84,0.26956820487976074,0.06003265665309647,obse
85,0.27268457412719727,0.06003265665309647,obse
86,0.27582216262817383,0.06002675640179654,obse
87,0.2789437770843506,0.06002675640179654,obse
88,0.28179335594177246,0.06002675640179654,obse
89,0.2846486568450928,0.06002675640179654,obse
90,0.2876298427581787,0.06002675640179654,obse
91,0.290438175201416,0.06002675640179654,obse
92,0.2933692932128906,0.06015048252771412,obse
93,0.2966272830963135,0.06015390655044896,obse
94,0.2999420166015625,0.06015510800015039,obse
95,0.3028831481933594,0.06015510800015039,obse
96,0.30588698387145996,0.06015510800015039,obse
97,0.30880188941955566,0.06015510800015039,obse
98,0.311786413192749,0.06015510800015039,obse
99,0.31461596488952637,0.06015510800015039,obse
100,0.3174910545349121,0.06015510800015039,obse
101,0.32082343101501465,0.05721346345127103,obse
102,0.32406091690063477,0.05704278094676821,obse
103,0.3271472454071045,0.05704278094676821,obse
104,0.33014678955078125,0.05704154486387913,obse
105,0.33303308486938477,0.05704154486387913,obse
106,0.33619165420532227,0.05704154486387913,obse
107,0.3391275405883789,0.05704154486387913,obse
108,0.3424415588378906,0.057115922429039415,obse
109,0.34548377990722656,0.057115922429039415,obse
110,0.34838223457336426,0.057115922429039415,obse
111,0.3515281677246094,0.057115922429039415,obse
112,0.3546895980834961,0.05714901048559994,obse
113,0.3576641082763672,0.05714901048559994,obse
114,0.36069512367248535,0.05714901048559994,obse
115,0.36420512199401855,0.057155253107034135,obse
116,0.36711645126342773,0.057155253107034135,obse
117,0.3701741695404053,0.057155253107034135,obse
118,0.3730885982513428,0.057155253107034135,obse
119,0.37636685371398926,0.06021074125754128,obse
120,0.3794887065887451,0.060312647175755366,obse
121,0.3823249340057373,0.060335721986279255,obse
122,0.38555049896240234,0.060408576938641954,obse
123,0.3883352279663086,0.060408576938641954,obse
124,0.391101598739624,0.060408576938641954,obse
125,0.39414095878601074,0.060408576938641954,obse
126,0.3973968029022217,0.06041354601377445,obse
127,0.40031003952026367,0.06041354601377445,obse
128,0.4033980369567871,0.06041354601377445,obse
129,0.4062614440917969,0.06041354601377445,obse
130,0.40948009490966797,0.060402524369061496,obse
131,0.41245126724243164,0.060402524369061496,obse
132,0.41549062728881836,0.06040125662521689,obse
133,0.41861987113952637,0.060415173541646404,obse
134,0.4215562343597412,0.060415173541646404,obse
135,0.42459654808044434,0.060415173541646404,obse
136,0.4276266098022461,0.06034470962445881,obse
137,0.43082642555236816,0.060342567192401664,obse
138,0.4337432384490967,0.060342567192401664,obse
139,0.43662309646606445,0.060342567192401664,obse
140,0.4394383430480957,0.060342567192401664,obse
141,0.4426889419555664,0.06041867323719827,obse
142,0.4455599784851074,0.06042064820712585,obse
143,0.4484076499938965,0.06042064820712585,obse
144,0.45130467414855957,0.06042064820712585,obse
145,0.45439982414245605,0.05979192776036459,obse
146,0.4572327136993408,0.05979192776036459,obse
147,0.4601259231567383,0.05979192776036459,obse
148,0.46303772926330566,0.05979192776036459,obse
149,0.4661264419555664,0.05979192776036459,obse
150,0.4691920280456543,0.05979192776036459,obse
151,0.4725210666656494,0.05979192776036459,obse
152,0.4754173755645752,0.059783970230773156,obse
153,0.47843003273010254,0.059783970230773156,obse
154,0.48157691955566406,0.059783970230773156,obse
155,0.4845614433288574,0.059783970230773156,obse
156,0.48747992515563965,0.059783970230773156,obse
157,0.49103426933288574,0.05968387444674945,obse
158,0.49414491653442383,0.05979726333953424,obse
159,0.4972367286682129,0.059838356879313985,obse
160,0.500359296798706,0.059838356879313985,obse
161,0.5033097267150879,0.059838356879313985,obse
162,0.5061483383178711,0.059838356879313985,obse
163,0.5090582370758057,0.059838356879313985,obse
164,0.5121097564697266,0.059838356879313985,obse
165,0.5149719715118408,0.059838356879313985,obse
166,0.5179617404937744,0.059838356879313985,obse
167,0.5208368301391602,0.059838356879313985,obse
168,0.5237646102905273,0.05983473639586724,obse
169,0.5266637802124023,0.05983473639586724,obse
170,0.5298571586608887,0.061411993766409746,obse
171,0.5329899787902832,0.061411993766409746,obse
172,0.5365869998931885,0.06137430033607215,obse
173,0.5394248962402344,0.06137430033607215,obse
174,0.5425987243652344,0.06122832266775892,obse
175,0.5457656383514404,0.06122832266775892,obse
176,0.5488834381103516,0.061236410537090474,obse
177,0.5521678924560547,0.06131059009384802,obse
178,0.5550265312194824,0.06131059009384802,obse
179,0.5579485893249512,0.06131059009384802,obse
180,0.560957670211792,0.06131059009384802,obse
181,0.5638148784637451,0.06131059009384802,obse
182,0.5667853355407715,0.061315587886945924,obse
183,0.5698347091674805,0.061315587886945924,obse
184,0.5729954242706299,0.06135903080239447,obse
185,0.5762252807617188,0.058481498049958086,obse
186,0.5790929794311523,0.058481498049958086,obse
187,0.5821537971496582,0.05848103878706516,obse
188,0.5852694511413574,0.05848103878706516,obse
189,0.5881760120391846,0.05848103878706516,obse
190,0.5910401344299316,0.05848103878706516,obse
191,0.594123125076294,0.05848103878706516,obse
192,0.5969722270965576,0.05848103878706516,obse
193,0.5999653339385986,0.05847402471216195,obse
194,0.60333251953125,0.05838727721034229,obse
195,0.6064474582672119,0.058386695646052963,obse
196,0.6094417572021484,0.05837618858546666,obse
197,0.6124520301818848,0.05837618858546666,obse
198,0.6153113842010498,0.05837618858546666,obse
199,0.618293285369873,0.05837618858546666,obse
200,0.6211159229278564,0.05837618858546666,obse
201,0.6241602897644043,0.05843529262235787,obse
202,0.6271345615386963,0.05843529262235787,obse
203,0.6301002502441406,0.05843529262235787,obse
204,0.632941484451294,0.05843529262235787,obse
205,0.6358187198638916,0.05843529262235787,obse
206,0.6386349201202393,0.05843529262235787,obse
207,0.6420290470123291,0.058520706205583556,obse
208,0.6454794406890869,0.05945213637561621,obse
209,0.6483614444732666,0.05945213637561621,obse
210,0.6511745452880859,0.05945213637561621,obse
211,0.6542825698852539,0.05945213637561621,obse
212,0.657219409942627,0.05944147455110171,obse
213,0.6600446701049805,0.05944147455110171,obse
214,0.6628520488739014,0.05944147455110171,obse
215,0.6658871173858643,0.05944147455110171,obse
216,0.669189453125,0.059461478142764874,obse
217,0.6720321178436279,0.059461478142764874,obse
218,0.6749303340911865,0.059461478142764874,obse
219,0.6778099536895752,0.059461478142764874,obse
220,0.6806905269622803,0.05945489800022449,obse
221,0.6835908889770508,0.05945489800022449,obse
222,0.6867101192474365,0.059422647303199204,obse
223,0.6895360946655273,0.059422647303199204,obse
224,0.6925704479217529,0.059451811087757975,obse
225,0.6956045627593994,0.059451811087757975,obse
226,0.698448657989502,0.059451811087757975,obse
227,0.7014188766479492,0.059451811087757975,obse
228,0.7042396068572998,0.059451811087757975,obse
229,0.7070426940917969,0.059451811087757975,obse
230,0.7100820541381836,0.05945253025951702,obse
231,0.7131333351135254,0.05762288534310598,obse
232,0.716193675994873,0.05762825144196507,obse
233,0.7193920612335205,0.057665209636289766,obse
234,0.7222268581390381,0.057665209636289766,obse
235,0.7252242565155029,0.057665209636289766,obse
236,0.728386640548706,0.057665209636289766,obse
237,0.7312746047973633,0.05766649449752684,obse
238,0.7342143058776855,0.057556315042527534,obse
239,0.7370672225952148,0.057556315042527534,obse
240,0.7402119636535645,0.057608141166762376,obse
241,0.743018627166748,0.057608141166762376,obse
242,0.7459919452667236,0.0575920121379252,obse
243,0.7487959861755371,0.0575920121379252,obse
244,0.751617431640625,0.0575920121379252,obse
245,0.7546210289001465,0.05761400407584111,obse
246,0.7575833797454834,0.05761400407584111,obse
247,0.7604787349700928,0.05761400407584111,obse
248,0.7635757923126221,0.057610145933419406,obse
249,0.7667238712310791,0.05760923982300234,obse
250,0.7698004245758057,0.05927397314595447,obse
251,0.7726891040802002,0.05949516905380391,obse
252,0.7755022048950195,0.05949516905380391,obse
253,0.7784469127655029,0.05949516905380391,obse
254,0.7812786102294922,0.05949516905380391,obse
255,0.7841155529022217,0.05949516905380391,obse
256,0.787255048751831,0.05948602567377633,obse
257,0.7902383804321289,0.05938629396970707,obse
258,0.7931356430053711,0.05938629396970707,obse
259,0.7959933280944824,0.05938629396970707,obse
260,0.799128532409668,0.059383046062489175,obse
261,0.8019776344299316,0.059383046062489175,obse
262,0.8047530651092529,0.059383046062489175,obse
263,0.8075342178344727,0.0595601082795808,obse
264,0.8104720115661621,0.05955453578549917,obse
265,0.813410758972168,0.05956091467993589,obse
266,0.8162295818328857,0.05950316865416202,obse
267,0.8192787170410156,0.05950316865416202,obse
268,0.8222556114196777,0.059554143637432166,obse
269,0.8251168727874756,0.059554143637432166,obse
270,0.8280081748962402,0.059554143637432166,obse
271,0.8307952880859375,0.059554143637432166,obse
272,0.8340306282043457,0.05948145432834649,obse
273,0.8369672298431396,0.05948145432834649,obse
274,0.839909553527832,0.05948145432834649,obse
275,0.8427689075469971,0.05948145432834649,obse
276,0.8455746173858643,0.05948145432834649,obse
277,0.8486826419830322,0.05949077500558963,obse
278,0.8517522811889648,0.05955097155589501,obse
279,0.8550775051116943,0.05955097155589501,obse
280,0.8579561710357666,0.05842586471307197,obse
281,0.8608336448669434,0.05842586471307197,obse
282,0.8636758327484131,0.05842586471307197,obse
283,0.8667752742767334,0.05843234920042663,obse
284,0.8698093891143799,0.05843234920042663,obse
285,0.8727340698242188,0.05843234920042663,obse
286,0.8758814334869385,0.05843234920042663,obse
287,0.8789458274841309,0.058354969080024556,obse
288,0.881746768951416,0.058354969080024556,obse
289,0.8848586082458496,0.0584679895477041,obse
290,0.8879635334014893,0.05844813125429795,obse
291,0.8907885551452637,0.05844813125429795,obse
292,0.8936607837677002,0.0583977148550699,obse
293,0.8966267108917236,0.0583977148550699,obse
294,0.8995282649993896,0.0583977148550699,obse
295,0.9024331569671631,0.0583977148550699,obse
296,0.9052267074584961,0.0583977148550699,obse
297,0.9080898761749268,0.0583977148550699,obse
298,0.9113271236419678,0.05847358613953393,obse
