0,0.0001838207244873047,1.0429817931772885,PBPF
1,0.002202749252319336,1.0429817931772885,PBPF
2,0.005360603332519531,1.0429817931772885,PBPF
3,0.00860142707824707,1.0429985313915777,PBPF
4,0.011870384216308594,1.043346946460292,PBPF
5,0.014864921569824219,1.043346946460292,PBPF
6,0.017720937728881836,1.043346946460292,PBPF
7,0.020697593688964844,1.043346946460292,PBPF
8,0.02388286590576172,1.043346946460292,PBPF
9,0.026906251907348633,1.043346946460292,PBPF
10,0.029825925827026367,1.043346946460292,PBPF
11,0.03294253349304199,1.043362499360204,PBPF
12,0.03620624542236328,1.0432055574627235,PBPF
13,0.039151668548583984,1.0432055574627235,PBPF
14,0.04221820831298828,1.0432055574627235,PBPF
15,0.04527139663696289,1.0432055574627235,PBPF
16,0.0481572151184082,1.0432055574627235,PBPF
17,0.0511014461517334,1.0432055574627235,PBPF
18,0.05425572395324707,1.0432055574627235,PBPF
19,0.05728888511657715,1.043114048284778,PBPF
20,0.06142711639404297,1.0431845747535018,PBPF
21,0.06444787979125977,1.0431845747535018,PBPF
22,0.06739449501037598,1.0431845747535018,PBPF
23,0.07045173645019531,1.0431845747535018,PBPF
24,0.0736548900604248,1.0431845747535018,PBPF
25,0.0768744945526123,1.0431845747535018,PBPF
26,0.07993817329406738,1.042979677437808,PBPF
27,0.0829617977142334,1.042979677437808,PBPF
28,0.0859532356262207,1.042979677437808,PBPF
29,0.08898591995239258,1.042979677437808,PBPF
30,0.09195780754089355,1.042979677437808,PBPF
31,0.09552478790283203,1.0430845663923387,PBPF
32,0.09845733642578125,1.0430845663923387,PBPF
33,0.1015474796295166,1.0429854749262963,PBPF
34,0.10452842712402344,1.0429854749262963,PBPF
35,0.1076512336730957,1.0429854749262963,PBPF
36,0.11068487167358398,1.0431207274492138,PBPF
37,0.11365914344787598,1.0431207274492138,PBPF
38,0.11678099632263184,1.0434709537971294,PBPF
39,0.1196599006652832,1.0434709537971294,PBPF
40,0.12253379821777344,1.0434709537971294,PBPF
41,0.12570786476135254,1.0430292326503112,PBPF
42,0.12894582748413086,1.0430292326503112,PBPF
43,0.13194584846496582,1.0430292326503112,PBPF
44,0.13487982749938965,1.0430292326503112,PBPF
45,0.13826799392700195,1.0426938409745476,PBPF
