0,0.00016999244689941406,1.0466579456217897,obse
1,0.002091646194458008,1.0466579456217897,obse
2,0.005462646484375,1.0466579456217897,obse
3,0.008475065231323242,1.0466579456217897,obse
4,0.011575698852539062,1.046786624893375,obse
5,0.014619827270507812,1.046786624893375,obse
6,0.017885208129882812,1.0468187393961694,obse
7,0.02076101303100586,1.0468187393961694,obse
8,0.024004459381103516,1.0467838590289618,obse
9,0.026900529861450195,1.0467838590289618,obse
10,0.029803991317749023,1.0467838590289618,obse
11,0.032876014709472656,1.0467838590289618,obse
12,0.03586077690124512,1.0466930613748515,obse
13,0.0388333797454834,1.0466930613748515,obse
14,0.041774749755859375,1.0466930613748515,obse
15,0.04515957832336426,1.037094944518462,obse
16,0.04817485809326172,1.037094944518462,obse
17,0.051093101501464844,1.037094944518462,obse
18,0.05423593521118164,1.0372080127172645,obse
19,0.05721735954284668,1.0372080127172645,obse
20,0.06015753746032715,1.0372080127172645,obse
21,0.06338000297546387,1.03637614403873,obse
22,0.0664362907409668,1.03637614403873,obse
23,0.06963038444519043,1.036675963861471,obse
24,0.0726919174194336,1.036675963861471,obse
25,0.07594418525695801,1.0365043635909807,obse
26,0.07895493507385254,1.036014088060688,obse
27,0.08193659782409668,1.036014088060688,obse
28,0.08477282524108887,1.036014088060688,obse
29,0.0879220962524414,1.036157271005608,obse
30,0.09113144874572754,1.0362106240240645,obse
31,0.09419727325439453,1.0358499696793997,obse
32,0.09732985496520996,1.0358499696793997,obse
33,0.10053300857543945,1.0362878187607365,obse
34,0.10358500480651855,1.0362878187607365,obse
35,0.10664963722229004,1.0366723206765327,obse
36,0.1095266342163086,1.0366723206765327,obse
37,0.11242985725402832,1.0366723206765327,obse
38,0.11542487144470215,1.0366723206765327,obse
39,0.11864209175109863,1.0364600198920837,obse
40,0.12173247337341309,1.043041436115383,obse
41,0.12517046928405762,1.0438529255523363,obse
42,0.12807798385620117,1.0438529255523363,obse
43,0.13094139099121094,1.0438529255523363,obse
44,0.1338505744934082,1.0434860759462976,obse
