0,0.0001838207244873047,1.0452793517753665,obse
1,0.002202749252319336,1.0452793517753665,obse
2,0.005360603332519531,1.0452793517753665,obse
3,0.00860142707824707,1.0452962664634,obse
4,0.011870384216308594,1.04564387188964,obse
5,0.014864921569824219,1.04564387188964,obse
6,0.017720937728881836,1.04564387188964,obse
7,0.020697593688964844,1.04564387188964,obse
8,0.02388286590576172,1.0471823020236342,obse
9,0.026906251907348633,1.0471823020236342,obse
10,0.029825925827026367,1.0471823020236342,obse
11,0.03294253349304199,1.0471976648542147,obse
12,0.03620624542236328,1.0470412322154294,obse
13,0.039151668548583984,1.0470412322154294,obse
14,0.04221820831298828,1.0470412322154294,obse
15,0.04527139663696289,1.0470412322154294,obse
16,0.0481572151184082,1.0470412322154294,obse
17,0.0511014461517334,1.0470412322154294,obse
18,0.05425572395324707,1.0470412322154294,obse
19,0.05728888511657715,1.0468963042359556,obse
20,0.06142711639404297,1.0469007706785871,obse
21,0.06444787979125977,1.0469007706785871,obse
22,0.06739449501037598,1.0469007706785871,obse
23,0.07045173645019531,1.0469007706785871,obse
24,0.0736548900604248,1.0469007706785871,obse
25,0.0768744945526123,1.0469007706785871,obse
26,0.07993817329406738,1.0466969218633857,obse
27,0.0829617977142334,1.0466969218633857,obse
28,0.0859532356262207,1.0466969218633857,obse
29,0.08898591995239258,1.0466969218633857,obse
30,0.09195780754089355,1.0466969218633857,obse
31,0.09552478790283203,1.0362408873268256,obse
32,0.09845733642578125,1.0362408873268256,obse
33,0.1015474796295166,1.0361415918332615,obse
34,0.10452842712402344,1.0361415918332615,obse
35,0.1076512336730957,1.0361415918332615,obse
36,0.11068487167358398,1.036276808864081,obse
37,0.11365914344787598,1.036276808864081,obse
38,0.11678099632263184,1.0366270173065146,obse
39,0.1196599006652832,1.0366270173065146,obse
40,0.12253379821777344,1.0366270173065146,obse
41,0.12570786476135254,1.036185694140891,obse
42,0.12894582748413086,1.036185694140891,obse
43,0.13194584846496582,1.036185694140891,obse
44,0.13487982749938965,1.036185694140891,obse
45,0.13826799392700195,1.0358499696793997,obse
46,0.14119172096252441,1.035841000063894,obse
47,0.14494562149047852,1.0362878187607365,obse
48,0.14828181266784668,1.0362878187607365,obse
49,0.15124773979187012,1.0366723206765327,obse
50,0.15413689613342285,1.0439600769576873,obse
51,0.1571807861328125,1.0439316757680825,obse
52,0.16007518768310547,1.0439316757680825,obse
53,0.16281986236572266,1.0439316757680825,obse
54,0.16618728637695312,1.0438529255523363,obse
55,0.1690807342529297,1.0438529255523363,obse
56,0.17197751998901367,1.0438529255523363,obse
57,0.17485380172729492,1.0438529255523363,obse
58,0.1778256893157959,1.0435222732045248,obse
59,0.1808302402496338,1.0435222732045248,obse
60,0.18375778198242188,1.0434546293288158,obse
61,0.1867823600769043,1.0436302853015538,obse
62,0.1897125244140625,1.0436302853015538,obse
63,0.19278717041015625,1.0436162876229647,obse
64,0.19584202766418457,1.0436162876229647,obse
65,0.1988382339477539,1.0435165831727298,obse
66,0.21535372734069824,1.0437765609265774,obse
67,0.21835112571716309,1.0437765609265774,obse
68,0.2212972640991211,1.0436042980418112,obse
69,0.22419095039367676,1.0436042980418112,obse
70,0.2270832061767578,1.0436042980418112,obse
71,0.23001956939697266,1.0435572278699994,obse
72,0.23298192024230957,1.0436542173875392,obse
73,0.23590421676635742,1.0434729267852938,obse
74,0.238783597946167,1.0434729267852938,obse
75,0.24234962463378906,1.0466064645048878,obse
76,0.24531340599060059,1.0466064645048878,obse
77,0.24833369255065918,1.0466064645048878,obse
78,0.2511258125305176,1.0466064645048878,obse
79,0.254131555557251,1.0465680194888483,obse
80,0.25702643394470215,1.0465680194888483,obse
81,0.2597506046295166,1.0465680194888483,obse
82,0.26251864433288574,1.0465680194888483,obse
83,0.265380859375,1.0465680194888483,obse
84,0.2685065269470215,1.0465680194888483,obse
85,0.2715778350830078,1.0466628983315749,obse
86,0.2746572494506836,1.046437076740636,obse
87,0.27798914909362793,1.0466570088264286,obse
88,0.28097033500671387,1.0466570088264286,obse
89,0.28389668464660645,1.0466515760485182,obse
90,0.2867555618286133,1.0466515760485182,obse
91,0.28977203369140625,1.0466073292401545,obse
92,0.2927083969116211,1.0466073292401545,obse
93,0.2955482006072998,1.0466073292401545,obse
94,0.2989821434020996,1.054126063313598,obse
95,0.30197644233703613,1.054126063313598,obse
96,0.30488085746765137,1.054126063313598,obse
97,0.3079209327697754,1.0543594415803303,obse
98,0.31104063987731934,1.0541165579766938,obse
99,0.31393933296203613,1.0541165579766938,obse
100,0.31684041023254395,1.0541165579766938,obse
101,0.3196845054626465,1.0541165579766938,obse
102,0.3224825859069824,1.0541165579766938,obse
103,0.32532811164855957,1.0541165579766938,obse
104,0.3281254768371582,1.0541165579766938,obse
105,0.33094263076782227,1.0541165579766938,obse
106,0.3337821960449219,1.0541165579766938,obse
107,0.3365931510925293,1.0541165579766938,obse
108,0.33941173553466797,1.0541165579766938,obse
109,0.3425452709197998,1.0540656234014587,obse
110,0.34545397758483887,1.0540720834400261,obse
111,0.3482208251953125,1.0540720834400261,obse
112,0.3509814739227295,1.0540720834400261,obse
113,0.3538081645965576,1.0540720834400261,obse
114,0.35666584968566895,1.0540720834400261,obse
115,0.3595151901245117,1.0540720834400261,obse
116,0.3623168468475342,1.0540720834400261,obse
117,0.3651118278503418,1.0540720834400261,obse
118,0.3679678440093994,1.0540720834400261,obse
119,0.3710896968841553,1.054134783168928,obse
120,0.3749711513519287,1.054134783168928,obse
121,0.3777756690979004,1.0430296812512363,obse
122,0.3805558681488037,1.0430296812512363,obse
123,0.38353800773620605,1.0428911831077645,obse
124,0.38643836975097656,1.0428911831077645,obse
125,0.3894674777984619,1.0428105288548652,obse
126,0.39243078231811523,1.0427410133377495,obse
127,0.39531421661376953,1.0427410133377495,obse
128,0.39805030822753906,1.0427410133377495,obse
129,0.40085744857788086,1.0427410133377495,obse
130,0.40386962890625,1.0427728707590653,obse
131,0.40694260597229004,1.0435027146794411,obse
132,0.4098386764526367,1.0435027146794411,obse
133,0.4126718044281006,1.0435027146794411,obse
134,0.4154932498931885,1.0435027146794411,obse
135,0.41869640350341797,1.043513670226478,obse
136,0.42164182662963867,1.043513670226478,obse
137,0.42461299896240234,1.043612043522011,obse
138,0.4274277687072754,1.043612043522011,obse
139,0.4301881790161133,1.043612043522011,obse
140,0.4329979419708252,1.043612043522011,obse
