0,0.0001285076141357422,1.0407244295390203,CVPF
1,0.0013208389282226562,1.0407244295390203,CVPF
2,0.0035080909729003906,1.0407831250434114,CVPF
3,0.0052661895751953125,1.0406424190055867,CVPF
4,0.006768941879272461,1.0406424190055867,CVPF
5,0.008305549621582031,1.0406424190055867,CVPF
6,0.009905099868774414,1.0406424190055867,CVPF
7,0.011421680450439453,1.0406424190055867,CVPF
8,0.013140439987182617,1.0406424190055867,CVPF
9,0.014703512191772461,1.040515536437555,CVPF
10,0.016329526901245117,1.040515536437555,CVPF
11,0.018137693405151367,1.040515536437555,CVPF
12,0.01969170570373535,1.040515536437555,CVPF
13,0.021287918090820312,1.040515536437555,CVPF
14,0.02289605140686035,1.040515536437555,CVPF
15,0.024384737014770508,1.040515536437555,CVPF
16,0.026090383529663086,1.040515536437555,CVPF
17,0.02767205238342285,1.0405154537124792,CVPF
18,0.029501914978027344,1.0405154537124792,CVPF
19,0.031072378158569336,1.0405154537124792,CVPF
20,0.0327143669128418,1.0405154537124792,CVPF
21,0.03431105613708496,1.0405154537124792,CVPF
22,0.0359957218170166,1.0403478048589063,CVPF
23,0.03793215751647949,1.0406160151264672,CVPF
24,0.039504289627075195,1.0406160151264672,CVPF
25,0.04105830192565918,1.0406160151264672,CVPF
26,0.04277968406677246,1.0406238990206536,CVPF
27,0.04438900947570801,1.0406238990206536,CVPF
28,0.045969486236572266,1.0406238990206536,CVPF
29,0.04746389389038086,1.0406238990206536,CVPF
30,0.04896426200866699,1.0406238990206536,CVPF
31,0.0505526065826416,1.0406238990206536,CVPF
32,0.052130699157714844,1.0406238990206536,CVPF
33,0.05377340316772461,1.0406238990206536,CVPF
34,0.05534482002258301,1.0406238990206536,CVPF
35,0.057080745697021484,1.0406238990206536,CVPF
36,0.058629751205444336,1.0406238990206536,CVPF
37,0.060567617416381836,1.0406238990206536,CVPF
38,0.06211423873901367,1.0406082123139049,CVPF
39,0.06366205215454102,1.0406082123139049,CVPF
40,0.0652923583984375,1.0406082123139049,CVPF
41,0.06694912910461426,1.0406082123139049,CVPF
42,0.06901073455810547,1.0402258895018592,CVPF
43,0.07053709030151367,1.0402258895018592,CVPF
44,0.0728144645690918,1.0408573503343401,CVPF
45,0.07476067543029785,1.0408573503343401,CVPF
46,0.07672286033630371,1.0408573503343401,CVPF
47,0.07958030700683594,1.0409702268897183,CVPF
48,0.08230137825012207,1.0406425028898862,CVPF
