0,0.00014519691467285156,1.04679091878487,CVPF
1,0.001491546630859375,1.04679091878487,CVPF
2,0.004331350326538086,1.0467050216680827,CVPF
3,0.005877494812011719,1.0467050216680827,CVPF
4,0.007403373718261719,1.0467050216680827,CVPF
5,0.009122133255004883,1.0467050216680827,CVPF
6,0.010654211044311523,1.0467050216680827,CVPF
7,0.012326717376708984,1.0469382838993573,CVPF
8,0.013937711715698242,1.0469382838993573,CVPF
9,0.015518426895141602,1.0469382838993573,CVPF
10,0.01707744598388672,1.0469382838993573,CVPF
11,0.018805980682373047,1.0467306301790984,CVPF
12,0.020331621170043945,1.0467306301790984,CVPF
13,0.02196049690246582,1.0467306301790984,CVPF
14,0.023677587509155273,1.0467306301790984,CVPF
15,0.0253145694732666,1.0467306301790984,CVPF
16,0.026938199996948242,1.0467306301790984,CVPF
17,0.028697490692138672,1.0467306301790984,CVPF
18,0.0303037166595459,1.0467306301790984,CVPF
19,0.0319671630859375,1.0467306301790984,CVPF
20,0.03382444381713867,1.0467306301790984,CVPF
21,0.03560328483581543,1.0465023660381467,CVPF
22,0.03726053237915039,1.046842051533635,CVPF
23,0.038855791091918945,1.046842051533635,CVPF
24,0.04040336608886719,1.046842051533635,CVPF
25,0.041956424713134766,1.046842051533635,CVPF
26,0.04381060600280762,1.0469005306628336,CVPF
27,0.04541301727294922,1.0469005306628336,CVPF
28,0.04694700241088867,1.0469005306628336,CVPF
29,0.0484461784362793,1.0469005306628336,CVPF
30,0.05010509490966797,1.0469005306628336,CVPF
31,0.05165243148803711,1.046912468335476,CVPF
32,0.05321621894836426,1.046912468335476,CVPF
33,0.055153608322143555,1.0466193161399104,CVPF
34,0.05688118934631348,1.0466117048610695,CVPF
35,0.058449745178222656,1.0466117048610695,CVPF
36,0.06002974510192871,1.0466117048610695,CVPF
37,0.06190061569213867,1.0467406248028555,CVPF
38,0.06349635124206543,1.0467406248028555,CVPF
39,0.06508183479309082,1.0467406248028555,CVPF
40,0.06669044494628906,1.0467406248028555,CVPF
41,0.06822776794433594,1.0467406248028555,CVPF
42,0.07003116607666016,1.0465322518784248,CVPF
43,0.07158589363098145,1.0465322518784248,CVPF
44,0.07414841651916504,1.0465322518784248,CVPF
45,0.07667875289916992,1.0465322518784248,CVPF
46,0.07924365997314453,1.0463650457591713,CVPF
47,0.0817875862121582,1.0463650457591713,CVPF
48,0.08388376235961914,1.0463650457591713,CVPF
49,0.08640289306640625,1.046665315133084,CVPF
50,0.08853745460510254,1.046665315133084,CVPF
51,0.09061288833618164,1.046665315133084,CVPF
52,0.09271669387817383,1.046665315133084,CVPF
53,0.09510231018066406,1.046739502044936,CVPF
54,0.09746956825256348,1.0466403389932761,CVPF
55,0.10035395622253418,1.0462760419070838,CVPF
56,0.10235476493835449,1.0462760419070838,CVPF
57,0.10469794273376465,1.0467976592382424,CVPF
58,0.10698270797729492,1.0467976592382424,CVPF
59,0.10959625244140625,1.0467976592382424,CVPF
60,0.11173772811889648,1.0467976592382424,CVPF
61,0.11398506164550781,1.0466381782778535,CVPF
62,0.1159355640411377,1.0466381782778535,CVPF
63,0.1178891658782959,1.0466381782778535,CVPF
64,0.12042760848999023,1.0466772779050064,CVPF
65,0.12284016609191895,1.0463065303168047,CVPF
66,0.12506675720214844,1.0463065303168047,CVPF
67,0.127274751663208,1.0463065303168047,CVPF
68,0.1296710968017578,1.0462894171500758,CVPF
69,0.13176298141479492,1.0461296633816353,CVPF
70,0.13376927375793457,1.0461296633816353,CVPF
71,0.13578486442565918,1.0461296633816353,CVPF
72,0.1379690170288086,1.0462424600522287,CVPF
73,0.14068078994750977,1.045914928755927,CVPF
74,0.1429738998413086,1.045914928755927,CVPF
75,0.14515447616577148,1.045873148543091,CVPF
76,0.15018820762634277,1.0456876026931488,CVPF
77,0.152374267578125,1.0456876026931488,CVPF
78,0.15462899208068848,1.0456200811844616,CVPF
79,0.1570284366607666,1.04588042357968,CVPF
80,0.1591808795928955,1.04588042357968,CVPF
81,0.16144943237304688,1.04588042357968,CVPF
82,0.16454005241394043,1.046197698169641,CVPF
83,0.1666853427886963,1.046197698169641,CVPF
84,0.16875290870666504,1.046197698169641,CVPF
85,0.17125391960144043,1.0459252660972482,CVPF
86,0.1735363006591797,1.0459252660972482,CVPF
87,0.17580962181091309,1.0459252660972482,CVPF
88,0.17789936065673828,1.0459252660972482,CVPF
89,0.18041634559631348,1.0459713789566747,CVPF
90,0.18221163749694824,1.0459713789566747,CVPF
91,0.18396472930908203,1.0459713789566747,CVPF
92,0.18571877479553223,1.0459713789566747,CVPF
93,0.20491719245910645,1.0409406454034955,CVPF
94,0.20716404914855957,1.0409406454034955,CVPF
95,0.20988035202026367,1.040874661127736,CVPF
96,0.21192193031311035,1.040874661127736,CVPF
97,0.2139601707458496,1.040874661127736,CVPF
98,0.21597528457641602,1.040874661127736,CVPF
99,0.21803045272827148,1.040874661127736,CVPF
100,0.22011351585388184,1.040874661127736,CVPF
101,0.223067045211792,1.0412967788996337,CVPF
102,0.2251126766204834,1.0412967788996337,CVPF
103,0.22742533683776855,1.0412967788996337,CVPF
104,0.2297508716583252,1.0412967788996337,CVPF
105,0.23178648948669434,1.0412967788996337,CVPF
106,0.23380446434020996,1.0412967788996337,CVPF
107,0.23597216606140137,1.0408612898270952,CVPF
108,0.23767995834350586,1.0408612898270952,CVPF
109,0.2392721176147461,1.0408612898270952,CVPF
110,0.24086904525756836,1.0408612898270952,CVPF
111,0.24247479438781738,1.0408612898270952,CVPF
112,0.24404168128967285,1.0408612898270952,CVPF
113,0.24560213088989258,1.0408612898270952,CVPF
114,0.2471468448638916,1.0408612898270952,CVPF
115,0.24873638153076172,1.0408612898270952,CVPF
116,0.25095677375793457,1.0410156784951914,CVPF
117,0.25255751609802246,1.0410156784951914,CVPF
118,0.2541770935058594,1.0410156784951914,CVPF
119,0.2557985782623291,1.0410156784951914,CVPF
120,0.2574129104614258,1.0410156784951914,CVPF
121,0.2590446472167969,1.0410156784951914,CVPF
122,0.26061081886291504,1.0410156784951914,CVPF
123,0.26215314865112305,1.0410156784951914,CVPF
124,0.26371264457702637,1.0410156784951914,CVPF
125,0.2652931213378906,1.0410156784951914,CVPF
126,0.2679586410522461,1.0393097614042115,CVPF
127,0.2695438861846924,1.0393097614042115,CVPF
128,0.2711334228515625,1.0393097614042115,CVPF
129,0.2727200984954834,1.0393097614042115,CVPF
130,0.27451634407043457,1.0395092370217958,CVPF
131,0.2760953903198242,1.0395092370217958,CVPF
132,0.2778623104095459,1.0395092370217958,CVPF
133,0.27948760986328125,1.0395092370217958,CVPF
134,0.28122448921203613,1.0395092370217958,CVPF
135,0.28301024436950684,1.0391337473250781,CVPF
136,0.28480076789855957,1.0390352408461088,CVPF
137,0.28640031814575195,1.0390352408461088,CVPF
138,0.2880425453186035,1.0390352408461088,CVPF
139,0.2896442413330078,1.0390352408461088,CVPF
140,0.29120302200317383,1.0390352408461088,CVPF
141,0.29284214973449707,1.03935891498853,CVPF
142,0.2945835590362549,1.0406224866068783,CVPF
143,0.2961544990539551,1.0406224866068783,CVPF
144,0.298595666885376,1.0406224866068783,CVPF
145,0.300173282623291,1.040507436035484,CVPF
146,0.30176687240600586,1.040507436035484,CVPF
147,0.3033335208892822,1.040507436035484,CVPF
148,0.3050394058227539,1.0404392416207138,CVPF
149,0.3066246509552002,1.0404392416207138,CVPF
150,0.308211088180542,1.0404392416207138,CVPF
151,0.3111257553100586,1.0403873385182507,CVPF
152,0.3128666877746582,1.0403903348876389,CVPF
153,0.314502477645874,1.0403903348876389,CVPF
154,0.31613922119140625,1.0403903348876389,CVPF
155,0.3178102970123291,1.0403903348876389,CVPF
156,0.3195216655731201,1.0405242058177366,CVPF
157,0.32114720344543457,1.0405242058177366,CVPF
158,0.3228583335876465,1.0405242058177366,CVPF
159,0.3258054256439209,1.041827940604368,CVPF
160,0.327312707901001,1.041827940604368,CVPF
161,0.32888197898864746,1.0419291783471278,CVPF
162,0.33048582077026367,1.0420873767025405,CVPF
163,0.3319737911224365,1.0420873767025405,CVPF
164,0.33350563049316406,1.0420873767025405,CVPF
165,0.33503007888793945,1.0420873767025405,CVPF
166,0.33658862113952637,1.0420873767025405,CVPF
167,0.33814167976379395,1.0420287254313323,CVPF
168,0.3396451473236084,1.0420287254313323,CVPF
169,0.3412435054779053,1.0420287254313323,CVPF
170,0.34328365325927734,1.0412235495888722,CVPF
171,0.3448317050933838,1.0412235495888722,CVPF
172,0.34629225730895996,1.0412235495888722,CVPF
173,0.3478119373321533,1.0412235495888722,CVPF
174,0.3493669033050537,1.0412235495888722,CVPF
175,0.3510444164276123,1.0416080410568582,CVPF
176,0.3526158332824707,1.0416080410568582,CVPF
177,0.35416698455810547,1.0416080410568582,CVPF
178,0.35570859909057617,1.0416080410568582,CVPF
179,0.3573122024536133,1.0416080410568582,CVPF
180,0.3588268756866455,1.0416080410568582,CVPF
181,0.36034631729125977,1.0416080410568582,CVPF
182,0.36190342903137207,1.0416080410568582,CVPF
183,0.36361193656921387,1.0413637573604333,CVPF
184,0.365262508392334,1.0413637573604333,CVPF
185,0.3671560287475586,1.0413637573604333,CVPF
186,0.3687000274658203,1.0414450665015045,CVPF
187,0.3701817989349365,1.0414450665015045,CVPF
188,0.3717358112335205,1.0414450665015045,CVPF
189,0.3740568161010742,1.04141136713875,CVPF
190,0.3768954277038574,1.04141136713875,CVPF
191,0.37877464294433594,1.0369730563133215,CVPF
192,0.38029026985168457,1.0369730563133215,CVPF
193,0.3819100856781006,1.0369730563133215,CVPF
194,0.383497953414917,1.0369730563133215,CVPF
195,0.3850407600402832,1.0369730563133215,CVPF
196,0.3865489959716797,1.0369730563133215,CVPF
197,0.38812947273254395,1.0369730563133215,CVPF
198,0.38999271392822266,1.0369669017417562,CVPF
199,0.39160895347595215,1.0369669017417562,CVPF
200,0.3932018280029297,1.0369669017417562,CVPF
201,0.3947579860687256,1.0369669017417562,CVPF
202,0.3963031768798828,1.0369669017417562,CVPF
203,0.39791440963745117,1.0367965469548612,CVPF
204,0.3995187282562256,1.0367965469548612,CVPF
205,0.40148067474365234,1.0367244399896534,CVPF
206,0.40302228927612305,1.0367244399896534,CVPF
207,0.4047985076904297,1.0368400306268128,CVPF
208,0.40637850761413574,1.0368400306268128,CVPF
209,0.407926082611084,1.0368400306268128,CVPF
210,0.41053152084350586,1.0368914649877576,CVPF
211,0.41213059425354004,1.0368914649877576,CVPF
212,0.4137887954711914,1.0368914649877576,CVPF
213,0.41536903381347656,1.0368914649877576,CVPF
214,0.4169018268585205,1.0368914649877576,CVPF
215,0.41840672492980957,1.0368914649877576,CVPF
216,0.4200904369354248,1.0368328925218335,CVPF
217,0.42166781425476074,1.0368328925218335,CVPF
218,0.423281192779541,1.0368328925218335,CVPF
219,0.42484188079833984,1.0368328925218335,CVPF
220,0.4263615608215332,1.0368328925218335,CVPF
221,0.42807674407958984,1.036761353747681,CVPF
222,0.4296600818634033,1.036761353747681,CVPF
223,0.43131136894226074,1.036761353747681,CVPF
224,0.43293142318725586,1.036761353747681,CVPF
225,0.43572998046875,1.0406822268162208,CVPF
226,0.4374861717224121,1.0406822268162208,CVPF
227,0.43927550315856934,1.0406822268162208,CVPF
228,0.44137120246887207,1.040663958256348,CVPF
229,0.44294214248657227,1.040663958256348,CVPF
230,0.4445486068725586,1.040663958256348,CVPF
231,0.44608497619628906,1.040663958256348,CVPF
232,0.44794225692749023,1.040663958256348,CVPF
233,0.44948768615722656,1.040663958256348,CVPF
234,0.4511232376098633,1.040663958256348,CVPF
235,0.4526488780975342,1.040663958256348,CVPF
236,0.45417046546936035,1.040663958256348,CVPF
237,0.455810546875,1.0408406928246923,CVPF
238,0.45821166038513184,1.042940147393351,CVPF
239,0.45980000495910645,1.042940147393351,CVPF
240,0.4617300033569336,1.042930351840783,CVPF
241,0.46347713470458984,1.0429162899626818,CVPF
242,0.46517515182495117,1.0429162899626818,CVPF
243,0.466799259185791,1.0429162899626818,CVPF
244,0.46836304664611816,1.0429162899626818,CVPF
245,0.4699404239654541,1.0429162899626818,CVPF
246,0.4717977046966553,1.0429137670254813,CVPF
247,0.47345662117004395,1.0429414311413023,CVPF
248,0.4750833511352539,1.0429414311413023,CVPF
249,0.47663354873657227,1.0429414311413023,CVPF
250,0.4781637191772461,1.0429414311413023,CVPF
251,0.48061537742614746,1.0477089843254894,CVPF
252,0.48220181465148926,1.0477089843254894,CVPF
253,0.48375821113586426,1.0477089843254894,CVPF
254,0.48528218269348145,1.0477089843254894,CVPF
255,0.4871845245361328,1.047815483621602,CVPF
256,0.48891639709472656,1.0477571286082348,CVPF
257,0.49069666862487793,1.0477571286082348,CVPF
