0,0.0001838207244873047,0.05902948341014385,PBPF
1,0.002202749252319336,0.05902948341014385,PBPF
2,0.005360603332519531,0.05902948341014385,PBPF
3,0.00860142707824707,0.05907119407472866,PBPF
4,0.011870384216308594,0.0590775359437377,PBPF
5,0.014864921569824219,0.0590775359437377,PBPF
6,0.017720937728881836,0.0590775359437377,PBPF
7,0.020697593688964844,0.0590775359437377,PBPF
8,0.02388286590576172,0.0590775359437377,PBPF
9,0.026906251907348633,0.0590775359437377,PBPF
10,0.029825925827026367,0.0590775359437377,PBPF
11,0.03294253349304199,0.05906774768217955,PBPF
12,0.03620624542236328,0.05884707374490116,PBPF
13,0.039151668548583984,0.05884707374490116,PBPF
14,0.04221820831298828,0.05884707374490116,PBPF
15,0.04527139663696289,0.05884707374490116,PBPF
16,0.0481572151184082,0.05884707374490116,PBPF
17,0.0511014461517334,0.05884707374490116,PBPF
18,0.05425572395324707,0.05884707374490116,PBPF
19,0.05728888511657715,0.05901402337113467,PBPF
20,0.06142711639404297,0.05898877480309952,PBPF
21,0.06444787979125977,0.05898877480309952,PBPF
22,0.06739449501037598,0.05898877480309952,PBPF
23,0.07045173645019531,0.05898877480309952,PBPF
24,0.0736548900604248,0.05898877480309952,PBPF
25,0.0768744945526123,0.05898877480309952,PBPF
26,0.07993817329406738,0.059019966484293494,PBPF
27,0.0829617977142334,0.059019966484293494,PBPF
28,0.0859532356262207,0.059019966484293494,PBPF
29,0.08898591995239258,0.059019966484293494,PBPF
30,0.09195780754089355,0.059019966484293494,PBPF
31,0.09552478790283203,0.0590203252757953,PBPF
32,0.09845733642578125,0.0590203252757953,PBPF
33,0.1015474796295166,0.05902010211109108,PBPF
34,0.10452842712402344,0.05902010211109108,PBPF
35,0.1076512336730957,0.05902010211109108,PBPF
36,0.11068487167358398,0.058972817681297855,PBPF
37,0.11365914344787598,0.058972817681297855,PBPF
38,0.11678099632263184,0.05898727232011749,PBPF
39,0.1196599006652832,0.05898727232011749,PBPF
40,0.12253379821777344,0.05898727232011749,PBPF
41,0.12570786476135254,0.05885281632662063,PBPF
42,0.12894582748413086,0.05885281632662063,PBPF
43,0.13194584846496582,0.05885281632662063,PBPF
44,0.13487982749938965,0.05885281632662063,PBPF
45,0.13826799392700195,0.059012825442766856,PBPF
46,0.14119172096252441,0.0590105869241679,PBPF
47,0.14494562149047852,0.05901435035292206,PBPF
48,0.14828181266784668,0.05901435035292206,PBPF
49,0.15124773979187012,0.046857866093083664,PBPF
50,0.15413689613342285,0.046857866093083664,PBPF
51,0.1571807861328125,0.04687502337065276,PBPF
52,0.16007518768310547,0.04687502337065276,PBPF
53,0.16281986236572266,0.04687502337065276,PBPF
54,0.16618728637695312,0.046899717761461325,PBPF
55,0.1690807342529297,0.046899717761461325,PBPF
56,0.17197751998901367,0.046899717761461325,PBPF
57,0.17485380172729492,0.046899717761461325,PBPF
58,0.1778256893157959,0.04687026989890817,PBPF
59,0.1808302402496338,0.04687026989890817,PBPF
60,0.18375778198242188,0.0468697336236276,PBPF
61,0.1867823600769043,0.046778389904088655,PBPF
62,0.1897125244140625,0.046778389904088655,PBPF
63,0.19278717041015625,0.04679103535127745,PBPF
64,0.19584202766418457,0.04679103535127745,PBPF
65,0.1988382339477539,0.04684398397086187,PBPF
66,0.21535372734069824,0.04692995059244903,PBPF
67,0.21835112571716309,0.04692995059244903,PBPF
68,0.2212972640991211,0.04692404174265244,PBPF
69,0.22419095039367676,0.04692404174265244,PBPF
70,0.2270832061767578,0.04692404174265244,PBPF
71,0.23001956939697266,0.04694612835916674,PBPF
72,0.23298192024230957,0.046949606211632765,PBPF
73,0.23590421676635742,0.04694086424553589,PBPF
74,0.238783597946167,0.04694086424553589,PBPF
75,0.24234962463378906,0.046931069053892646,PBPF
76,0.24531340599060059,0.046931069053892646,PBPF
77,0.24833369255065918,0.046931069053892646,PBPF
78,0.2511258125305176,0.046931069053892646,PBPF
79,0.254131555557251,0.046948036172557134,PBPF
80,0.25702643394470215,0.046948036172557134,PBPF
