0,0.0001685619354248047,0.06383587451916731,PBPF
1,0.0022780895233154297,0.063775115890446,PBPF
2,0.005732059478759766,0.063775115890446,PBPF
3,0.008693456649780273,0.063775115890446,PBPF
4,0.011696338653564453,0.06374865463800292,PBPF
5,0.014671087265014648,0.06374865463800292,PBPF
6,0.01777172088623047,0.06381496998471099,PBPF
7,0.02078104019165039,0.06381496998471099,PBPF
8,0.02380657196044922,0.06381496998471099,PBPF
9,0.02684187889099121,0.06381496998471099,PBPF
10,0.03022146224975586,0.06383523875813861,PBPF
11,0.03374290466308594,0.06382157733349755,PBPF
12,0.037271976470947266,0.06382157733349755,PBPF
13,0.04032397270202637,0.06382924567511554,PBPF
14,0.043352603912353516,0.06382924567511554,PBPF
15,0.046614885330200195,0.06380751083814722,PBPF
16,0.04960918426513672,0.06380751083814722,PBPF
17,0.052721500396728516,0.06376908434869442,PBPF
18,0.05559134483337402,0.06376908434869442,PBPF
19,0.05860018730163574,0.06376908434869442,PBPF
20,0.0617833137512207,0.06365611621274742,PBPF
21,0.06464171409606934,0.06365611621274742,PBPF
22,0.06759285926818848,0.06365611621274742,PBPF
23,0.07118606567382812,0.06382873378119587,PBPF
24,0.07404661178588867,0.06382873378119587,PBPF
25,0.07709169387817383,0.0638653549426856,PBPF
26,0.08012819290161133,0.0638645727565452,PBPF
27,0.08312058448791504,0.0638645727565452,PBPF
28,0.08609271049499512,0.0638645727565452,PBPF
29,0.0889883041381836,0.0638645727565452,PBPF
30,0.09227943420410156,0.06380868109033616,PBPF
31,0.09525752067565918,0.06380502860430297,PBPF
32,0.09841322898864746,0.06380502860430297,PBPF
33,0.10169816017150879,0.06368414221405784,PBPF
34,0.10466647148132324,0.06369643754607772,PBPF
35,0.10743951797485352,0.06369643754607772,PBPF
36,0.11042356491088867,0.06374691178685965,PBPF
37,0.11349320411682129,0.06374691178685965,PBPF
38,0.11637043952941895,0.06374691178685965,PBPF
39,0.11929202079772949,0.06374691178685965,PBPF
40,0.12221050262451172,0.06374691178685965,PBPF
41,0.1255948543548584,0.06376260003586039,PBPF
42,0.12857913970947266,0.06376260003586039,PBPF
43,0.13152480125427246,0.06375823752598966,PBPF
44,0.13474655151367188,0.06375823752598966,PBPF
45,0.1378629207611084,0.06361572297135908,PBPF
46,0.1406104564666748,0.06361572297135908,PBPF
47,0.1436295509338379,0.06365171829615432,PBPF
48,0.14641737937927246,0.06365171829615432,PBPF
49,0.14969086647033691,0.06365171829615432,PBPF
50,0.1526775360107422,0.06372111561626438,PBPF
51,0.15561413764953613,0.06372111561626438,PBPF
52,0.15847206115722656,0.06372111561626438,PBPF
53,0.1615300178527832,0.06373096748939602,PBPF
54,0.16440057754516602,0.06373096748939602,PBPF
55,0.16785311698913574,0.06385451385694117,PBPF
56,0.17067670822143555,0.06385451385694117,PBPF
57,0.17359042167663574,0.06385451385694117,PBPF
58,0.17676949501037598,0.0638403301628332,PBPF
59,0.17971205711364746,0.0638403301628332,PBPF
60,0.1826174259185791,0.0638403301628332,PBPF
61,0.18550324440002441,0.0638403301628332,PBPF
62,0.18829727172851562,0.0638403301628332,PBPF
63,0.19134235382080078,0.06384400625312613,PBPF
64,0.1941843032836914,0.06384400625312613,PBPF
65,0.1972959041595459,0.0638305234989081,PBPF
66,0.20014476776123047,0.0638305234989081,PBPF
67,0.20293235778808594,0.0638305234989081,PBPF
68,0.22002291679382324,0.06379900440686179,PBPF
69,0.22291803359985352,0.06379900440686179,PBPF
70,0.22597980499267578,0.06379900440686179,PBPF
