0,0.00017690658569335938,0.05984127910945035,obse
1,0.0021708011627197266,0.05984127910945035,obse
2,0.0052490234375,0.05983080962122752,obse
3,0.008090734481811523,0.05983080962122752,obse
4,0.01101374626159668,0.059873613334896394,obse
5,0.014004707336425781,0.059873613334896394,obse
6,0.017223596572875977,0.059873613334896394,obse
7,0.0204315185546875,0.05985494393169293,obse
8,0.023685693740844727,0.059846837380082646,obse
9,0.026684284210205078,0.059846837380082646,obse
10,0.0297238826751709,0.05963247203805869,obse
11,0.0326380729675293,0.05963247203805869,obse
12,0.03562760353088379,0.05963247203805869,obse
13,0.03871417045593262,0.05944095500576968,obse
14,0.04162955284118652,0.05944095500576968,obse
15,0.044576168060302734,0.05944095500576968,obse
16,0.04761552810668945,0.05944095500576968,obse
17,0.05089569091796875,0.05939736261775931,obse
18,0.05412006378173828,0.05939736261775931,obse
19,0.05711841583251953,0.05939736261775931,obse
20,0.060761213302612305,0.059314507388752616,obse
21,0.06372380256652832,0.059314507388752616,obse
22,0.06658673286437988,0.059314507388752616,obse
23,0.06961750984191895,0.059314507388752616,obse
24,0.07241225242614746,0.05938525009992525,obse
25,0.07522439956665039,0.05938525009992525,obse
26,0.0785515308380127,0.05936740977960111,obse
27,0.08140778541564941,0.05936740977960111,obse
28,0.08434796333312988,0.05936740977960111,obse
29,0.08729028701782227,0.05936740977960111,obse
30,0.09018898010253906,0.05937885193868182,obse
31,0.09331202507019043,0.05938467311661467,obse
32,0.09631013870239258,0.05939193333601194,obse
33,0.09933280944824219,0.05937264694245292,obse
34,0.10226607322692871,0.05937264694245292,obse
35,0.10506725311279297,0.05937264694245292,obse
36,0.10805869102478027,0.05937264694245292,obse
37,0.11107873916625977,0.05932646351551721,obse
38,0.11421680450439453,0.059201148160152824,obse
39,0.11772298812866211,0.05934623795910141,obse
40,0.12070250511169434,0.05934623795910141,obse
41,0.12355923652648926,0.05934623795910141,obse
42,0.12642598152160645,0.05934623795910141,obse
43,0.12927508354187012,0.05934623795910141,obse
44,0.13240361213684082,0.05951751914885073,obse
45,0.13535308837890625,0.05955645884386619,obse
46,0.13833212852478027,0.05955645884386619,obse
47,0.14115452766418457,0.05955645884386619,obse
48,0.14400815963745117,0.05955645884386619,obse
49,0.1467883586883545,0.05949694386585432,obse
50,0.14958429336547852,0.05949694386585432,obse
51,0.15239715576171875,0.05949694386585432,obse
52,0.15522384643554688,0.05949694386585432,obse
53,0.15803933143615723,0.05949694386585432,obse
54,0.16088080406188965,0.05949694386585432,obse
55,0.16380596160888672,0.05949694386585432,obse
56,0.16792535781860352,0.059235907483199735,obse
57,0.17106962203979492,0.05924014536960538,obse
58,0.17399215698242188,0.05924014536960538,obse
59,0.17699050903320312,0.05932480081876897,obse
60,0.17989397048950195,0.05932480081876897,obse
61,0.18305230140686035,0.05927393408452272,obse
62,0.1859745979309082,0.05927393408452272,obse
63,0.18925833702087402,0.05910802183038454,obse
64,0.19225525856018066,0.059106937325458436,obse
65,0.19507980346679688,0.059149264325910784,obse
66,0.19800043106079102,0.059149264325910784,obse
67,0.20106291770935059,0.0591605182117175,obse
68,0.2039034366607666,0.05923620635436017,obse
69,0.2069406509399414,0.059231540890073674,obse
70,0.20988750457763672,0.059231540890073674,obse
71,0.21274590492248535,0.059231540890073674,obse
72,0.2158350944519043,0.05924028783753608,obse
73,0.2187650203704834,0.05924028783753608,obse
74,0.22159695625305176,0.05924028783753608,obse
75,0.22440576553344727,0.05924028783753608,obse
76,0.22724390029907227,0.05924028783753608,obse
77,0.24609804153442383,0.05923619467090631,obse
78,0.24904632568359375,0.05923619467090631,obse
79,0.2518727779388428,0.05923619467090631,obse
80,0.2548985481262207,0.05923784286411198,obse
81,0.2577977180480957,0.05923784286411198,obse
82,0.2606492042541504,0.05923784286411198,obse
83,0.2636878490447998,0.05923784286411198,obse
84,0.26682019233703613,0.05923784286411198,obse
85,0.26993227005004883,0.05923784286411198,obse
86,0.2732729911804199,0.05920437116317593,obse
87,0.27612733840942383,0.05920437116317593,obse
88,0.27899765968322754,0.05920437116317593,obse
89,0.28183960914611816,0.05920437116317593,obse
90,0.28501033782958984,0.05918710257714502,obse
91,0.28789377212524414,0.05918710257714502,obse
92,0.29094481468200684,0.059227094624426074,obse
93,0.294069766998291,0.059227094624426074,obse
94,0.2969491481781006,0.059227094624426074,obse
95,0.299774169921875,0.059227094624426074,obse
96,0.3029019832611084,0.05924700678712853,obse
97,0.3059532642364502,0.06016704994193306,obse
98,0.30876851081848145,0.06016704994193306,obse
99,0.31156373023986816,0.06016704994193306,obse
100,0.3143801689147949,0.06016704994193306,obse
101,0.3173701763153076,0.06012506289989088,obse
102,0.32027196884155273,0.06003265665309647,obse
103,0.3231382369995117,0.06003265665309647,obse
104,0.32602524757385254,0.06003265665309647,obse
105,0.32887768745422363,0.06003265665309647,obse
106,0.3317697048187256,0.06003265665309647,obse
107,0.33463478088378906,0.06003265665309647,obse
108,0.33843564987182617,0.06013742782641939,obse
109,0.341235876083374,0.060124056575063006,obse
110,0.34403252601623535,0.060124056575063006,obse
111,0.34688353538513184,0.060124056575063006,obse
112,0.3497493267059326,0.060124056575063006,obse
113,0.3526794910430908,0.06011952341130529,obse
114,0.35559701919555664,0.060113565304377024,obse
115,0.3584268093109131,0.060113565304377024,obse
116,0.36122608184814453,0.060113565304377024,obse
117,0.36400413513183594,0.060113565304377024,obse
118,0.36676764488220215,0.060113565304377024,obse
119,0.36980509757995605,0.0600686254323241,obse
120,0.37296032905578613,0.05712991522595385,obse
121,0.3759303092956543,0.05705872417060448,obse
122,0.3787074089050293,0.05705872417060448,obse
123,0.3814857006072998,0.05705872417060448,obse
124,0.38440585136413574,0.05705981546313999,obse
125,0.38756704330444336,0.057058924350495435,obse
126,0.3903825283050537,0.057058924350495435,obse
127,0.39318203926086426,0.057058924350495435,obse
128,0.3962581157684326,0.05717790131211959,obse
129,0.3990907669067383,0.05717790131211959,obse
130,0.4019124507904053,0.05717790131211959,obse
131,0.40483570098876953,0.05714901048559994,obse
132,0.40760374069213867,0.05714901048559994,obse
133,0.4103667736053467,0.05714901048559994,obse
134,0.4131777286529541,0.05714901048559994,obse
135,0.41596364974975586,0.05714901048559994,obse
136,0.4195888042449951,0.057155253107034135,obse
137,0.4223959445953369,0.05714947012477951,obse
138,0.42516613006591797,0.05714947012477951,obse
139,0.4281768798828125,0.05704977866273894,obse
140,0.4310932159423828,0.05705997357574043,obse
141,0.4339265823364258,0.05705997357574043,obse
142,0.43673229217529297,0.05705997357574043,obse
143,0.4398531913757324,0.05705997357574043,obse
144,0.4428372383117676,0.05705997357574043,obse
145,0.445659875869751,0.05705997357574043,obse
146,0.44844532012939453,0.05705997357574043,obse
147,0.4515116214752197,0.05713221330544214,obse
148,0.45429062843322754,0.05713221330544214,obse
