0,0.0002465248107910156,0.05913748597318399,PBPF
1,0.002236604690551758,0.05913748597318399,PBPF
2,0.005507707595825195,0.05913748597318399,PBPF
3,0.008442878723144531,0.05913748597318399,PBPF
4,0.011493444442749023,0.05913748597318399,PBPF
5,0.014801979064941406,0.0591450361103192,PBPF
6,0.01788163185119629,0.0591450361103192,PBPF
7,0.02082657814025879,0.0591450361103192,PBPF
8,0.02370429039001465,0.0591450361103192,PBPF
9,0.026674270629882812,0.0591450361103192,PBPF
10,0.02965068817138672,0.0591450361103192,PBPF
11,0.03273415565490723,0.059135266723313665,PBPF
12,0.03571200370788574,0.059135266723313665,PBPF
13,0.03860020637512207,0.059135266723313665,PBPF
14,0.0415339469909668,0.059135266723313665,PBPF
15,0.045243263244628906,0.05895425565009132,PBPF
16,0.04840970039367676,0.05895425565009132,PBPF
17,0.05133461952209473,0.05895425565009132,PBPF
18,0.05439615249633789,0.05895425565009132,PBPF
19,0.05732464790344238,0.05895425565009132,PBPF
20,0.06044816970825195,0.05911228567847673,PBPF
21,0.06350398063659668,0.05914325321664215,PBPF
22,0.06656742095947266,0.05914325321664215,PBPF
23,0.06959295272827148,0.05914325321664215,PBPF
24,0.07274150848388672,0.059085675186645245,PBPF
25,0.07653164863586426,0.059085675186645245,PBPF
26,0.08086228370666504,0.059085675186645245,PBPF
27,0.08602261543273926,0.04186759335247415,PBPF
28,0.08930277824401855,0.041921343501879996,PBPF
29,0.09224224090576172,0.041921343501879996,PBPF
30,0.0951695442199707,0.041921343501879996,PBPF
31,0.09819698333740234,0.041921343501879996,PBPF
32,0.10116839408874512,0.041921343501879996,PBPF
33,0.1044762134552002,0.04190617493993445,PBPF
34,0.10735726356506348,0.04190617493993445,PBPF
35,0.11072897911071777,0.04191111896483747,PBPF
36,0.11372852325439453,0.04191111896483747,PBPF
37,0.1164712905883789,0.04191111896483747,PBPF
38,0.11960577964782715,0.0418488934937838,PBPF
39,0.12256002426147461,0.0418488934937838,PBPF
40,0.1254889965057373,0.04184904961567955,PBPF
41,0.1283705234527588,0.04184904961567955,PBPF
42,0.13139796257019043,0.041868750814720905,PBPF
43,0.13428425788879395,0.041868750814720905,PBPF
44,0.13745713233947754,0.04184151981693232,PBPF
45,0.14039897918701172,0.04184151981693232,PBPF
46,0.14325594902038574,0.04184151981693232,PBPF
47,0.14662909507751465,0.04191910529195993,PBPF
48,0.1494283676147461,0.04191910529195993,PBPF
49,0.1522517204284668,0.04191910529195993,PBPF
