0,0.0001366138458251953,0.054791486567471695,CVPF
1,0.0013735294342041016,0.054791486567471695,CVPF
2,0.003190279006958008,0.054791486567471695,CVPF
3,0.004731655120849609,0.054791486567471695,CVPF
4,0.006316423416137695,0.054791486567471695,CVPF
5,0.007968425750732422,0.05481743077714857,CVPF
6,0.009490966796875,0.05481743077714857,CVPF
7,0.011023521423339844,0.05481743077714857,CVPF
8,0.012579679489135742,0.05481743077714857,CVPF
9,0.014214515686035156,0.054796648692173024,CVPF
10,0.0157620906829834,0.054796648692173024,CVPF
11,0.017283916473388672,0.054796648692173024,CVPF
12,0.018845796585083008,0.054796648692173024,CVPF
13,0.020385265350341797,0.054796648692173024,CVPF
14,0.022014856338500977,0.054724569242615186,CVPF
15,0.0238039493560791,0.054725474143903594,CVPF
16,0.025377988815307617,0.054725474143903594,CVPF
17,0.027085542678833008,0.05482428076918025,CVPF
18,0.02867412567138672,0.05482428076918025,CVPF
19,0.030184507369995117,0.05482428076918025,CVPF
20,0.03251218795776367,0.05482570410698932,CVPF
21,0.034189701080322266,0.05482570410698932,CVPF
22,0.03579854965209961,0.05482570410698932,CVPF
23,0.037435054779052734,0.05482570410698932,CVPF
24,0.03914642333984375,0.054811951087563794,CVPF
25,0.04079437255859375,0.054811951087563794,CVPF
26,0.04248332977294922,0.054811951087563794,CVPF
27,0.044213056564331055,0.05477667903165202,CVPF
28,0.04578590393066406,0.05477667903165202,CVPF
29,0.04740333557128906,0.054788329732495485,CVPF
30,0.04896354675292969,0.054788329732495485,CVPF
31,0.050565481185913086,0.054788329732495485,CVPF
32,0.05212259292602539,0.054788329732495485,CVPF
33,0.05378985404968262,0.054788329732495485,CVPF
34,0.05549025535583496,0.054788329732495485,CVPF
35,0.05706977844238281,0.054788329732495485,CVPF
36,0.059131622314453125,0.05475382043844828,CVPF
37,0.06067824363708496,0.054826226692718694,CVPF
38,0.06227564811706543,0.054826226692718694,CVPF
39,0.06384754180908203,0.054826226692718694,CVPF
40,0.06542301177978516,0.054826226692718694,CVPF
41,0.06699514389038086,0.054826226692718694,CVPF
42,0.0685877799987793,0.054826226692718694,CVPF
43,0.07114529609680176,0.05481969394543127,CVPF
44,0.07341551780700684,0.05484074761747718,CVPF
45,0.07579946517944336,0.05483647161878152,CVPF
46,0.07773828506469727,0.05483647161878152,CVPF
47,0.07973480224609375,0.05483647161878152,CVPF
48,0.08199787139892578,0.05482364118864454,CVPF
49,0.08433747291564941,0.05483018410060194,CVPF
50,0.08630967140197754,0.05483018410060194,CVPF
51,0.08836555480957031,0.05483018410060194,CVPF
52,0.09067726135253906,0.0548358934291448,CVPF
53,0.09295225143432617,0.0548358934291448,CVPF
54,0.09489607810974121,0.0548358934291448,CVPF
55,0.09693503379821777,0.0548358934291448,CVPF
56,0.09931063652038574,0.0546857880372665,CVPF
57,0.10272789001464844,0.05912493046129059,CVPF
58,0.10490298271179199,0.05912493046129059,CVPF
59,0.10739493370056152,0.05916297119347902,CVPF
60,0.10985779762268066,0.05916297119347902,CVPF
61,0.11203789710998535,0.05916297119347902,CVPF
62,0.11418461799621582,0.05916297119347902,CVPF
63,0.1165165901184082,0.059265078192820404,CVPF
64,0.11900901794433594,0.059265078192820404,CVPF
65,0.12107062339782715,0.059265078192820404,CVPF
66,0.12330842018127441,0.05927207614748661,CVPF
67,0.12576651573181152,0.05927902223154311,CVPF
68,0.12788939476013184,0.05927902223154311,CVPF
69,0.12987065315246582,0.05927902223154311,CVPF
70,0.13224244117736816,0.05916285297597448,CVPF
71,0.13461542129516602,0.05916285297597448,CVPF
72,0.13686323165893555,0.05916285297597448,CVPF
73,0.1388552188873291,0.05916285297597448,CVPF
74,0.1413278579711914,0.059291356563842795,CVPF
75,0.14357566833496094,0.059291356563842795,CVPF
76,0.14559245109558105,0.059291356563842795,CVPF
77,0.1476306915283203,0.059291356563842795,CVPF
78,0.15032410621643066,0.059156203490654646,CVPF
79,0.15238499641418457,0.059156203490654646,CVPF
80,0.15436673164367676,0.059156203490654646,CVPF
81,0.1564619541168213,0.059156203490654646,CVPF
82,0.1602013111114502,0.0623783966898919,CVPF
83,0.16226840019226074,0.0623783966898919,CVPF
84,0.1644129753112793,0.06245895524120584,CVPF
85,0.1668705940246582,0.06246668202964741,CVPF
86,0.16918110847473145,0.06246668202964741,CVPF
87,0.17131853103637695,0.06246668202964741,CVPF
88,0.17391347885131836,0.06236997190783369,CVPF
89,0.17648816108703613,0.06236928934541785,CVPF
90,0.17824912071228027,0.06236928934541785,CVPF
91,0.18001484870910645,0.06236928934541785,CVPF
92,0.18171024322509766,0.062414658041578155,CVPF
93,0.18425631523132324,0.062416462241684255,CVPF
94,0.1857740879058838,0.062416462241684255,CVPF
95,0.18729472160339355,0.062416462241684255,CVPF
96,0.18885445594787598,0.062416462241684255,CVPF
97,0.19048142433166504,0.062416462241684255,CVPF
98,0.1922898292541504,0.06236634168023354,CVPF
99,0.19416427612304688,0.06237538117934096,CVPF
100,0.19570064544677734,0.06237538117934096,CVPF
101,0.1972196102142334,0.06237538117934096,CVPF
102,0.217087984085083,0.06516237146711129,CVPF
103,0.2189183235168457,0.06527674228755392,CVPF
104,0.22056174278259277,0.06527674228755392,CVPF
105,0.22210383415222168,0.06527674228755392,CVPF
106,0.22368812561035156,0.06527674228755392,CVPF
107,0.22530031204223633,0.06527674228755392,CVPF
108,0.22837042808532715,0.06520430519577065,CVPF
109,0.2299814224243164,0.06520430519577065,CVPF
110,0.2314913272857666,0.06520430519577065,CVPF
111,0.23300719261169434,0.06520430519577065,CVPF
112,0.2345113754272461,0.06520430519577065,CVPF
113,0.23606014251708984,0.06520430519577065,CVPF
114,0.23754525184631348,0.06520430519577065,CVPF
