0,0.00012826919555664062,0.05713157020420958,CVPF
1,0.0018095970153808594,0.05713157020420958,CVPF
2,0.0035948753356933594,0.05713157020420958,CVPF
3,0.005211591720581055,0.05713157020420958,CVPF
4,0.00674891471862793,0.05713157020420958,CVPF
5,0.008295536041259766,0.05713157020420958,CVPF
6,0.009819269180297852,0.05713157020420958,CVPF
7,0.01164555549621582,0.057252030350129324,CVPF
8,0.013384580612182617,0.057252030350129324,CVPF
9,0.015031099319458008,0.057252030350129324,CVPF
10,0.016933441162109375,0.05725390056291315,CVPF
11,0.018746137619018555,0.05721794937411684,CVPF
12,0.020322084426879883,0.05721794937411684,CVPF
13,0.02187347412109375,0.05721794937411684,CVPF
14,0.023700952529907227,0.05724784778057615,CVPF
15,0.02527165412902832,0.05724784778057615,CVPF
16,0.02712726593017578,0.05724784778057615,CVPF
17,0.028824567794799805,0.05724784778057615,CVPF
18,0.0305330753326416,0.05724784778057615,CVPF
19,0.03208756446838379,0.05724784778057615,CVPF
20,0.033972740173339844,0.057054618065975025,CVPF
21,0.03565025329589844,0.057054618065975025,CVPF
22,0.03732895851135254,0.057054618065975025,CVPF
23,0.03888750076293945,0.057054618065975025,CVPF
24,0.04066133499145508,0.05717266032821006,CVPF
25,0.04228019714355469,0.05717266032821006,CVPF
26,0.04407691955566406,0.05717266032821006,CVPF
27,0.04564166069030762,0.05717266032821006,CVPF
28,0.04718661308288574,0.05717266032821006,CVPF
29,0.048818111419677734,0.05717266032821006,CVPF
30,0.050556182861328125,0.05717266032821006,CVPF
31,0.05226588249206543,0.05725921093882695,CVPF
32,0.054046630859375,0.05724355051148676,CVPF
33,0.05566716194152832,0.05724355051148676,CVPF
34,0.05738401412963867,0.05724355051148676,CVPF
35,0.05919790267944336,0.05724355051148676,CVPF
36,0.06079387664794922,0.05715245335631672,CVPF
37,0.06234383583068848,0.05715245335631672,CVPF
38,0.06415700912475586,0.05716052525938322,CVPF
39,0.06583189964294434,0.05716052525938322,CVPF
40,0.06752276420593262,0.05716052525938322,CVPF
41,0.06916069984436035,0.05716052525938322,CVPF
42,0.07176589965820312,0.057215700983533374,CVPF
43,0.07375383377075195,0.057215700983533374,CVPF
44,0.07637906074523926,0.05723095363799823,CVPF
45,0.07856154441833496,0.057222080757241944,CVPF
46,0.08076024055480957,0.057222080757241944,CVPF
47,0.08336949348449707,0.05723084301222831,CVPF
48,0.08632230758666992,0.057149262532097976,CVPF
49,0.08899784088134766,0.057149262532097976,CVPF
50,0.09171223640441895,0.05715028070150072,CVPF
51,0.09459304809570312,0.05724899966939413,CVPF
52,0.09707307815551758,0.057249956109881366,CVPF
