0,0.0001285076141357422,0.057609285260354276,CVPF
1,0.0013208389282226562,0.057609285260354276,CVPF
2,0.0035080909729003906,0.057611161537592624,CVPF
3,0.0052661895751953125,0.0577075661890477,CVPF
4,0.006768941879272461,0.0577075661890477,CVPF
5,0.008305549621582031,0.0577075661890477,CVPF
6,0.009905099868774414,0.0577075661890477,CVPF
7,0.011421680450439453,0.0577075661890477,CVPF
8,0.013140439987182617,0.0577075661890477,CVPF
9,0.014703512191772461,0.057707730899294894,CVPF
10,0.016329526901245117,0.057707730899294894,CVPF
11,0.018137693405151367,0.057707730899294894,CVPF
12,0.01969170570373535,0.057707730899294894,CVPF
13,0.021287918090820312,0.057707730899294894,CVPF
14,0.02289605140686035,0.057707730899294894,CVPF
15,0.024384737014770508,0.057707730899294894,CVPF
16,0.026090383529663086,0.057707730899294894,CVPF
17,0.02767205238342285,0.057695157133681924,CVPF
18,0.029501914978027344,0.057695157133681924,CVPF
19,0.031072378158569336,0.057695157133681924,CVPF
20,0.0327143669128418,0.057695157133681924,CVPF
21,0.03431105613708496,0.057695157133681924,CVPF
22,0.0359957218170166,0.05768235305435565,CVPF
23,0.03793215751647949,0.05772325689875402,CVPF
24,0.039504289627075195,0.05772325689875402,CVPF
25,0.04105830192565918,0.05772325689875402,CVPF
26,0.04277968406677246,0.05771017189403919,CVPF
27,0.04438900947570801,0.05771017189403919,CVPF
28,0.045969486236572266,0.05771017189403919,CVPF
29,0.04746389389038086,0.05771017189403919,CVPF
30,0.04896426200866699,0.05771017189403919,CVPF
31,0.0505526065826416,0.05771017189403919,CVPF
32,0.052130699157714844,0.05771017189403919,CVPF
33,0.05377340316772461,0.05771017189403919,CVPF
34,0.05534482002258301,0.05771017189403919,CVPF
35,0.057080745697021484,0.05771017189403919,CVPF
36,0.058629751205444336,0.05771017189403919,CVPF
37,0.060567617416381836,0.05771017189403919,CVPF
38,0.06211423873901367,0.057689756579954676,CVPF
39,0.06366205215454102,0.057689756579954676,CVPF
40,0.0652923583984375,0.057689756579954676,CVPF
41,0.06694912910461426,0.057689756579954676,CVPF
42,0.06901073455810547,0.05771081382630189,CVPF
43,0.07053709030151367,0.05771081382630189,CVPF
44,0.0728144645690918,0.057718700850935,CVPF
45,0.07476067543029785,0.057718700850935,CVPF
46,0.07672286033630371,0.057718700850935,CVPF
47,0.07958030700683594,0.05758521414677348,CVPF
48,0.08230137825012207,0.0575756070164336,CVPF
49,0.08474922180175781,0.0575756070164336,CVPF
50,0.08800196647644043,0.0576215002592907,CVPF
51,0.09136080741882324,0.05761353749362096,CVPF
52,0.09331536293029785,0.05761353749362096,CVPF
53,0.09599852561950684,0.0577146559530788,CVPF
54,0.09836626052856445,0.0577146559530788,CVPF
55,0.10062813758850098,0.0577146559530788,CVPF
56,0.10317134857177734,0.057721685355611556,CVPF
57,0.10625481605529785,0.057728741311348426,CVPF
58,0.1082615852355957,0.057728741311348426,CVPF
59,0.11115288734436035,0.05876874359444246,CVPF
60,0.11411881446838379,0.058658995006164234,CVPF
61,0.11660122871398926,0.058658995006164234,CVPF
62,0.11868000030517578,0.058658995006164234,CVPF
63,0.12182497978210449,0.05878114401935444,CVPF
64,0.12419581413269043,0.05878114401935444,CVPF
65,0.1261756420135498,0.05878114401935444,CVPF
66,0.12928175926208496,0.05865207062113507,CVPF
67,0.13167190551757812,0.05865207062113507,CVPF
68,0.13379240036010742,0.05865207062113507,CVPF
69,0.13610219955444336,0.05870113735700948,CVPF
70,0.13912582397460938,0.05868357295746079,CVPF
71,0.1412034034729004,0.05868357295746079,CVPF
72,0.1432027816772461,0.05868357295746079,CVPF
73,0.1463932991027832,0.05877150210702456,CVPF
74,0.14876914024353027,0.05877150210702456,CVPF
75,0.15348005294799805,0.058676043764555944,CVPF
76,0.15643978118896484,0.05867554007065603,CVPF
77,0.15843605995178223,0.05867554007065603,CVPF
78,0.16039609909057617,0.05867554007065603,CVPF
79,0.16374874114990234,0.058721683444280616,CVPF
80,0.16586089134216309,0.058721683444280616,CVPF
81,0.16794800758361816,0.058721683444280616,CVPF
82,0.17107009887695312,0.05868130253819445,CVPF
83,0.173720121383667,0.05868130253819445,CVPF
84,0.17591166496276855,0.05868130253819445,CVPF
85,0.17917227745056152,0.05868130253819445,CVPF
86,0.1808304786682129,0.05868130253819445,CVPF
87,0.1825087070465088,0.05868130253819445,CVPF
88,0.1842498779296875,0.05868130253819445,CVPF
89,0.18651700019836426,0.06055765988733782,CVPF
90,0.1887369155883789,0.06055765988733782,CVPF
91,0.19087481498718262,0.06049924858743675,CVPF
92,0.19297456741333008,0.06049924858743675,CVPF
93,0.1953599452972412,0.06049924858743675,CVPF
94,0.1974332332611084,0.06049924858743675,CVPF
95,0.19958019256591797,0.06043600338075329,CVPF
96,0.2017216682434082,0.06043600338075329,CVPF
97,0.20392775535583496,0.060471451744529614,CVPF
98,0.20601963996887207,0.06047285813165552,CVPF
99,0.2081155776977539,0.06047285813165552,CVPF
100,0.21022844314575195,0.06047285813165552,CVPF
101,0.21225953102111816,0.06047285813165552,CVPF
102,0.21443867683410645,0.06053284117968421,CVPF
103,0.21648693084716797,0.06053284117968421,CVPF
104,0.21854376792907715,0.06053284117968421,CVPF
105,0.23667335510253906,0.06211141799402167,CVPF
106,0.23853135108947754,0.06211141799402167,CVPF
107,0.24009990692138672,0.06211141799402167,CVPF
108,0.24164700508117676,0.06211141799402167,CVPF
109,0.2433302402496338,0.06211141799402167,CVPF
110,0.24497151374816895,0.06207639830291834,CVPF
111,0.24741244316101074,0.061997104548238,CVPF
112,0.24901223182678223,0.061997104548238,CVPF
113,0.2512075901031494,0.059514045517534045,CVPF
114,0.25287437438964844,0.05952763601820321,CVPF
115,0.25496673583984375,0.05952656423529822,CVPF
116,0.25661754608154297,0.059535857770922164,CVPF
117,0.25817275047302246,0.059535857770922164,CVPF
118,0.2597951889038086,0.059535857770922164,CVPF
119,0.26257872581481934,0.05786647491357374,CVPF
120,0.264263391494751,0.057820787368786104,CVPF
121,0.266005277633667,0.057820787368786104,CVPF
122,0.2675790786743164,0.05786045648520521,CVPF
123,0.2692599296569824,0.05786045648520521,CVPF
124,0.2708768844604492,0.05786045648520521,CVPF
125,0.2724435329437256,0.05786045648520521,CVPF
126,0.2739717960357666,0.05786045648520521,CVPF
127,0.27565717697143555,0.05786045648520521,CVPF
128,0.27727508544921875,0.05785683046628074,CVPF
129,0.27878618240356445,0.05785683046628074,CVPF
130,0.28046703338623047,0.0577985621468236,CVPF
131,0.2826569080352783,0.0577985621468236,CVPF
132,0.2843344211578369,0.0577985621468236,CVPF
133,0.2870187759399414,0.057795723906322476,CVPF
134,0.2886471748352051,0.057795723906322476,CVPF
135,0.29036402702331543,0.057795723906322476,CVPF
136,0.2920825481414795,0.057795723906322476,CVPF
137,0.2936697006225586,0.05781357314057718,CVPF
138,0.2954826354980469,0.0578608618060321,CVPF
139,0.29712891578674316,0.0578608618060321,CVPF
140,0.2996852397918701,0.056167446173279276,CVPF
141,0.3012077808380127,0.056172230501348494,CVPF
142,0.3028430938720703,0.056172230501348494,CVPF
143,0.3044321537017822,0.056172230501348494,CVPF
144,0.3060135841369629,0.056172230501348494,CVPF
145,0.3077404499053955,0.056172230501348494,CVPF
146,0.3093137741088867,0.056172585674400116,CVPF
147,0.3108851909637451,0.056172585674400116,CVPF
148,0.31242942810058594,0.056172585674400116,CVPF
149,0.3140902519226074,0.056172585674400116,CVPF
150,0.3156256675720215,0.056172585674400116,CVPF
151,0.317232608795166,0.056172585674400116,CVPF
152,0.3190131187438965,0.056172585674400116,CVPF
153,0.3205909729003906,0.056165837172462756,CVPF
154,0.32218194007873535,0.056165837172462756,CVPF
155,0.32500243186950684,0.05615166483997887,CVPF
156,0.32706403732299805,0.05615166483997887,CVPF
157,0.3291199207305908,0.05615166483997887,CVPF
158,0.3312103748321533,0.05615166483997887,CVPF
159,0.33322620391845703,0.05615166483997887,CVPF
160,0.3352396488189697,0.05615166483997887,CVPF
161,0.33726978302001953,0.05615166483997887,CVPF
162,0.33933520317077637,0.05615166483997887,CVPF
163,0.3426628112792969,0.057507605605517334,CVPF
164,0.344836950302124,0.057463427479582614,CVPF
165,0.3468961715698242,0.057463427479582614,CVPF
166,0.34891700744628906,0.057463427479582614,CVPF
167,0.3509194850921631,0.057463427479582614,CVPF
168,0.352949857711792,0.057463427479582614,CVPF
169,0.3556375503540039,0.05740874800809121,CVPF
170,0.3584249019622803,0.05763004535235713,CVPF
171,0.36005187034606934,0.05763004535235713,CVPF
172,0.36168980598449707,0.05763004535235713,CVPF
173,0.36328887939453125,0.05763004535235713,CVPF
174,0.36484217643737793,0.05763004535235713,CVPF
175,0.3664429187774658,0.05763004535235713,CVPF
176,0.3680911064147949,0.05763004535235713,CVPF
177,0.3697385787963867,0.05763004535235713,CVPF
178,0.37153005599975586,0.05763004535235713,CVPF
179,0.373096227645874,0.05763004535235713,CVPF
180,0.3746612071990967,0.05763004535235713,CVPF
181,0.37683820724487305,0.057631403639845515,CVPF
182,0.3792407512664795,0.05772855422086185,CVPF
183,0.38082003593444824,0.05772855422086185,CVPF
184,0.38239574432373047,0.05772855422086185,CVPF
185,0.38439106941223145,0.058380544483681344,CVPF
186,0.3861236572265625,0.058379092819731755,CVPF
187,0.3877067565917969,0.058379092819731755,CVPF
188,0.38928699493408203,0.058379092819731755,CVPF
189,0.39115190505981445,0.058383654886015435,CVPF
190,0.3928682804107666,0.058383654886015435,CVPF
191,0.3944425582885742,0.058383654886015435,CVPF
192,0.39602231979370117,0.058383654886015435,CVPF
