0,0.00016069412231445312,0.05727722278090363,CVPF
1,0.0014047622680664062,0.05727722278090363,CVPF
2,0.004086971282958984,0.05708779704128004,CVPF
3,0.005621194839477539,0.05708779704128004,CVPF
4,0.0071794986724853516,0.05708779704128004,CVPF
5,0.008859395980834961,0.05708779704128004,CVPF
6,0.010387897491455078,0.05708779704128004,CVPF
7,0.011962175369262695,0.05708779704128004,CVPF
8,0.013823986053466797,0.05720366460120483,CVPF
9,0.015373706817626953,0.05720366460120483,CVPF
10,0.017046213150024414,0.05720366460120483,CVPF
11,0.018640995025634766,0.05720366460120483,CVPF
12,0.02022552490234375,0.05720366460120483,CVPF
13,0.021915435791015625,0.05718851375072304,CVPF
14,0.023546934127807617,0.05718851375072304,CVPF
15,0.025115013122558594,0.05718851375072304,CVPF
16,0.026677370071411133,0.05718851375072304,CVPF
17,0.028284072875976562,0.05718851375072304,CVPF
18,0.029871463775634766,0.05718851375072304,CVPF
19,0.03149819374084473,0.05718851375072304,CVPF
20,0.03307628631591797,0.05718851375072304,CVPF
21,0.03481292724609375,0.05718851375072304,CVPF
22,0.036847591400146484,0.057280440585057824,CVPF
23,0.03851127624511719,0.057280440585057824,CVPF
24,0.0400843620300293,0.057280440585057824,CVPF
25,0.041635990142822266,0.057280440585057824,CVPF
26,0.043196678161621094,0.057280440585057824,CVPF
27,0.04479193687438965,0.057280440585057824,CVPF
28,0.046547651290893555,0.05728299792418817,CVPF
29,0.0480961799621582,0.05728299792418817,CVPF
30,0.04964756965637207,0.05728299792418817,CVPF
31,0.051232337951660156,0.05728299792418817,CVPF
32,0.05284452438354492,0.05728299792418817,CVPF
33,0.05446052551269531,0.05728299792418817,CVPF
34,0.05602526664733887,0.05728299792418817,CVPF
35,0.05753445625305176,0.05728299792418817,CVPF
36,0.05922675132751465,0.05727068263479,CVPF
37,0.060829877853393555,0.05727068263479,CVPF
38,0.06240105628967285,0.05727068263479,CVPF
39,0.06396889686584473,0.05727068263479,CVPF
40,0.0655372142791748,0.05727068263479,CVPF
41,0.06723308563232422,0.05719014670390136,CVPF
42,0.06878972053527832,0.05719014670390136,CVPF
43,0.07044792175292969,0.05719014670390136,CVPF
44,0.07328391075134277,0.057278722137454316,CVPF
45,0.07526350021362305,0.057278722137454316,CVPF
46,0.07728004455566406,0.057278722137454316,CVPF
47,0.08022522926330566,0.05726588340064536,CVPF
48,0.08321022987365723,0.057253087249900206,CVPF
49,0.08560705184936523,0.057229493948788526,CVPF
50,0.08818531036376953,0.057229493948788526,CVPF
51,0.09067153930664062,0.057242026610973946,CVPF
52,0.09282040596008301,0.057242026610973946,CVPF
53,0.0949409008026123,0.057242026610973946,CVPF
54,0.09777069091796875,0.05720772926520452,CVPF
55,0.10277700424194336,0.05680768323535328,CVPF
56,0.1048879623413086,0.05680768323535328,CVPF
57,0.10770106315612793,0.05680221717310009,CVPF
58,0.11009883880615234,0.05680221717310009,CVPF
59,0.11287903785705566,0.05680221717310009,CVPF
60,0.1154181957244873,0.05681849586815309,CVPF
61,0.11769437789916992,0.05681849586815309,CVPF
62,0.11977291107177734,0.05681849586815309,CVPF
63,0.12183403968811035,0.05681849586815309,CVPF
64,0.12451601028442383,0.05681152208637653,CVPF
65,0.12670683860778809,0.05681152208637653,CVPF
66,0.1287238597869873,0.05681152208637653,CVPF
67,0.13225007057189941,0.05619786783647056,CVPF
68,0.13470816612243652,0.05619831206147403,CVPF
69,0.13674712181091309,0.05619831206147403,CVPF
70,0.1387639045715332,0.05619831206147403,CVPF
71,0.14562463760375977,0.056052686282392225,CVPF
72,0.15041446685791016,0.05609014839949363,CVPF
73,0.15477800369262695,0.05609014839949363,CVPF
74,0.1594545841217041,0.05619434908859578,CVPF
75,0.16153788566589355,0.05619434908859578,CVPF
76,0.18598270416259766,0.05650560316658552,CVPF
77,0.18855881690979004,0.05651241762604927,CVPF
78,0.190582275390625,0.05651241762604927,CVPF
79,0.19246959686279297,0.05637990184474801,CVPF
80,0.1940934658050537,0.05637990184474801,CVPF
81,0.1957087516784668,0.05637990184474801,CVPF
82,0.1972944736480713,0.05637990184474801,CVPF
83,0.19896435737609863,0.05637990184474801,CVPF
84,0.20059943199157715,0.05637990184474801,CVPF
85,0.20217347145080566,0.05637990184474801,CVPF
86,0.20375347137451172,0.05637990184474801,CVPF
87,0.20530080795288086,0.05637990184474801,CVPF
88,0.2070314884185791,0.05637990184474801,CVPF
89,0.20868587493896484,0.05637990184474801,CVPF
90,0.2103898525238037,0.05637990184474801,CVPF
91,0.21204090118408203,0.05637990184474801,CVPF
92,0.21368718147277832,0.05637990184474801,CVPF
93,0.215348482131958,0.05637990184474801,CVPF
94,0.21697449684143066,0.05637990184474801,CVPF
95,0.218719482421875,0.05637990184474801,CVPF
96,0.22117280960083008,0.05788971449095377,CVPF
97,0.2231311798095703,0.05779921697758315,CVPF
98,0.22574281692504883,0.05784664301310594,CVPF
99,0.22728371620178223,0.05784664301310594,CVPF
100,0.2288656234741211,0.05784664301310594,CVPF
101,0.23038148880004883,0.05784664301310594,CVPF
102,0.23193573951721191,0.05784664301310594,CVPF
103,0.2334914207458496,0.05784664301310594,CVPF
104,0.23502254486083984,0.05784664301310594,CVPF
105,0.23658442497253418,0.05784664301310594,CVPF
106,0.2381577491760254,0.05784664301310594,CVPF
107,0.23973441123962402,0.05784664301310594,CVPF
108,0.24133658409118652,0.05784664301310594,CVPF
109,0.24292445182800293,0.05784664301310594,CVPF
110,0.24452519416809082,0.05784664301310594,CVPF
111,0.24611711502075195,0.05784664301310594,CVPF
112,0.24773144721984863,0.05784664301310594,CVPF
113,0.25087523460388184,0.05910076905560222,CVPF
114,0.2533402442932129,0.05921808453572374,CVPF
115,0.25551509857177734,0.05916501855962832,CVPF
116,0.2575497627258301,0.05916501855962832,CVPF
117,0.2595980167388916,0.05916501855962832,CVPF
118,0.2616386413574219,0.05916501855962832,CVPF
119,0.2642858028411865,0.05918366995489869,CVPF
120,0.26644206047058105,0.05922227135716741,CVPF
121,0.268521785736084,0.05922227135716741,CVPF
122,0.270540714263916,0.05922227135716741,CVPF
123,0.272613525390625,0.05922227135716741,CVPF
124,0.27463507652282715,0.05922227135716741,CVPF
125,0.27674102783203125,0.05922227135716741,CVPF
126,0.2787342071533203,0.05922227135716741,CVPF
127,0.2807631492614746,0.05922227135716741,CVPF
128,0.2827610969543457,0.05922227135716741,CVPF
129,0.2848188877105713,0.05922227135716741,CVPF
130,0.2868342399597168,0.05922227135716741,CVPF
131,0.29012560844421387,0.05903277219286378,CVPF
132,0.29192376136779785,0.059034832687133866,CVPF
133,0.29451751708984375,0.05904761848128228,CVPF
134,0.2969200611114502,0.05904761848128228,CVPF
135,0.29921531677246094,0.05904761848128228,CVPF
136,0.3016071319580078,0.05904761848128228,CVPF
137,0.30400896072387695,0.05904761848128228,CVPF
138,0.30650949478149414,0.05719470061012803,CVPF
139,0.3088850975036621,0.05719470061012803,CVPF
140,0.31127405166625977,0.05719470061012803,CVPF
141,0.31382107734680176,0.057208374374657096,CVPF
142,0.31636786460876465,0.05720850413471148,CVPF
143,0.3186802864074707,0.05720850413471148,CVPF
