0,0.0002949237823486328,1.0466930613748515,obse
1,0.002284526824951172,1.0467322861857047,obse
2,0.005921363830566406,1.0361278104832894,obse
3,0.008803367614746094,1.0361278104832894,obse
4,0.011826515197753906,1.0361278104832894,obse
5,0.014687299728393555,1.0361278104832894,obse
6,0.017757177352905273,1.0361278104832894,obse
7,0.02095341682434082,1.0361415918332615,obse
8,0.024096012115478516,1.036276808864081,obse
9,0.027204275131225586,1.0366270173065146,obse
10,0.030164241790771484,1.0366270173065146,obse
11,0.03324532508850098,1.036675963861471,obse
12,0.03627443313598633,1.036675963861471,obse
13,0.03953051567077637,1.036014088060688,obse
14,0.042382001876831055,1.036014088060688,obse
15,0.04541206359863281,1.036014088060688,obse
16,0.04843854904174805,1.036157271005608,obse
17,0.051405906677246094,1.036157271005608,obse
18,0.05436253547668457,1.036157271005608,obse
19,0.057392120361328125,1.0358499696793997,obse
20,0.060387372970581055,1.0358499696793997,obse
21,0.06355047225952148,1.0362878187607365,obse
22,0.06643867492675781,1.0362878187607365,obse
23,0.06948065757751465,1.0362878187607365,obse
24,0.07241368293762207,1.0362878187607365,obse
25,0.07527923583984375,1.0362878187607365,obse
26,0.07824468612670898,1.0362878187607365,obse
27,0.08111333847045898,1.0362878187607365,obse
28,0.08432769775390625,1.0366723206765327,obse
29,0.08729219436645508,1.0366723206765327,obse
30,0.09034943580627441,1.0366723206765327,obse
31,0.09325909614562988,1.0366723206765327,obse
32,0.09622836112976074,1.0366723206765327,obse
33,0.09930777549743652,1.0431928006932016,obse
34,0.10224795341491699,1.0431928006932016,obse
35,0.10515379905700684,1.0431928006932016,obse
36,0.10833549499511719,1.0439067968991071,obse
37,0.11128425598144531,1.0439067968991071,obse
38,0.11411190032958984,1.0439067968991071,obse
39,0.11701178550720215,1.0439067968991071,obse
40,0.1201620101928711,1.0440823924406324,obse
41,0.1230318546295166,1.0440823924406324,obse
42,0.12595653533935547,1.0440823924406324,obse
43,0.12890410423278809,1.0440823924406324,obse
44,0.1318359375,1.0440823924406324,obse
45,0.13501286506652832,1.0438560150989031,obse
46,0.13797807693481445,1.0438560150989031,obse
47,0.14087843894958496,1.0438560150989031,obse
48,0.1441178321838379,1.0439378997304758,obse
49,0.14699745178222656,1.0439378997304758,obse
50,0.1498875617980957,1.0439378997304758,obse
51,0.15294742584228516,1.0439378997304758,obse
52,0.15581822395324707,1.0439378997304758,obse
53,0.1586904525756836,1.0439378997304758,obse
54,0.16165685653686523,1.0439378997304758,obse
55,0.16488242149353027,1.0439378997304758,obse
56,0.16787123680114746,1.0439378997304758,obse
57,0.17083454132080078,1.0439378997304758,obse
58,0.17467856407165527,1.0469086879131704,obse
59,0.17770051956176758,1.0469086879131704,obse
60,0.18079876899719238,1.0465017353440798,obse
61,0.183699369430542,1.0465949747327246,obse
62,0.18661785125732422,1.0465949747327246,obse
63,0.1895134449005127,1.0465949747327246,obse
64,0.19268393516540527,1.0466326511175619,obse
65,0.19572830200195312,1.0466228593478788,obse
66,0.1987307071685791,1.0466515760485182,obse
67,0.20179247856140137,1.0466515760485182,obse
68,0.2047276496887207,1.0466515760485182,obse
69,0.20795798301696777,1.053498395822133,obse
70,0.21088385581970215,1.0540261426626885,obse
71,0.21374845504760742,1.0540261426626885,obse
72,0.2165546417236328,1.0540261426626885,obse
73,0.2193465232849121,1.0540261426626885,obse
74,0.2223682403564453,1.0540261426626885,obse
75,0.22530913352966309,1.0539767796123511,obse
76,0.22822785377502441,1.0539767796123511,obse
77,0.23113799095153809,1.0539767796123511,obse
78,0.24890589714050293,1.0541611735022436,obse
79,0.25180912017822266,1.0541611735022436,obse
80,0.2550976276397705,1.0541611735022436,obse
81,0.2579309940338135,1.0541611735022436,obse
82,0.2607896327972412,1.0541611735022436,obse
83,0.26383090019226074,1.0543720351640713,obse
84,0.26688098907470703,1.0540656234014587,obse
85,0.26983189582824707,1.0540656234014587,obse
86,0.2727522850036621,1.0540656234014587,obse
87,0.2756168842315674,1.0540656234014587,obse
88,0.2787642478942871,1.0540543407020897,obse
89,0.28212881088256836,1.0436629635049728,obse
90,0.28514623641967773,1.0434436026935234,obse
91,0.28811049461364746,1.0434436026935234,obse
92,0.29109930992126465,1.0429069206582566,obse
93,0.29402756690979004,1.0429069206582566,obse
94,0.2969369888305664,1.0429069206582566,obse
95,0.29972386360168457,1.0429069206582566,obse
96,0.30260372161865234,1.0429069206582566,obse
97,0.30557870864868164,1.0429069206582566,obse
98,0.3085908889770508,1.0428340979841633,obse
99,0.3115112781524658,1.0428340979841633,obse
100,0.31458353996276855,1.0435238999568162,obse
101,0.31749773025512695,1.0435238999568162,obse
102,0.3204929828643799,1.0435238999568162,obse
103,0.32354116439819336,1.0436210451614667,obse
104,0.32646727561950684,1.0436210451614667,obse
105,0.3294076919555664,1.0436210451614667,obse
106,0.3323056697845459,1.0436210451614667,obse
107,0.33529138565063477,1.0436210451614667,obse
108,0.33864712715148926,1.0433186923289728,obse
109,0.3417081832885742,1.043578648522573,obse
110,0.3447396755218506,1.043578648522573,obse
111,0.3475821018218994,1.043578648522573,obse
112,0.35088205337524414,1.04475148759783,obse
113,0.3541722297668457,1.0447378015484592,obse
114,0.357011079788208,1.0447378015484592,obse
115,0.3599271774291992,1.0447378015484592,obse
116,0.36281847953796387,1.0447378015484592,obse
117,0.36601781845092773,1.0443797795723884,obse
118,0.3689553737640381,1.0443797795723884,obse
119,0.37195277214050293,1.0445498038829195,obse
120,0.37478137016296387,1.0445498038829195,obse
121,0.37769460678100586,1.0445498038829195,obse
122,0.3808474540710449,1.0444062855638037,obse
123,0.38382482528686523,1.0444062855638037,obse
124,0.38674497604370117,1.0443458174864548,obse
125,0.3896982669830322,1.0443458174864548,obse
126,0.39255237579345703,1.0443458174864548,obse
127,0.3953855037689209,1.0443458174864548,obse
128,0.3982968330383301,1.0443458174864548,obse
129,0.40117597579956055,1.0443458174864548,obse
130,0.40402936935424805,1.0443458174864548,obse
131,0.4069972038269043,1.044323310590245,obse
132,0.4099547863006592,1.044323310590245,obse
133,0.4128255844116211,1.044323310590245,obse
134,0.4156761169433594,1.044323310590245,obse
135,0.41865015029907227,1.044323310590245,obse
136,0.4215123653411865,1.044323310590245,obse
