0,0.00013780593872070312,1.0435343046774823,CVPF
1,0.0015223026275634766,1.0435343046774823,CVPF
2,0.003562450408935547,1.0435343046774823,CVPF
3,0.005146026611328125,1.0435343046774823,CVPF
4,0.006795406341552734,1.0433647334852652,CVPF
5,0.00844120979309082,1.0433647334852652,CVPF
6,0.010098457336425781,1.0433647334852652,CVPF
7,0.011753320693969727,1.043377626647138,CVPF
8,0.013735771179199219,1.043377626647138,CVPF
9,0.015639066696166992,1.043377626647138,CVPF
10,0.017282485961914062,1.043377626647138,CVPF
11,0.019066333770751953,1.0437187722693513,CVPF
12,0.020548343658447266,1.0437187722693513,CVPF
13,0.022198200225830078,1.0437187722693513,CVPF
14,0.024031639099121094,1.0436318036157701,CVPF
15,0.025612354278564453,1.0436318036157701,CVPF
16,0.027225017547607422,1.0434230676295526,CVPF
17,0.028943300247192383,1.0434230676295526,CVPF
18,0.03051161766052246,1.0434230676295526,CVPF
19,0.03222823143005371,1.0434230676295526,CVPF
20,0.0338139533996582,1.0434153021507537,CVPF
21,0.035616397857666016,1.0435458400440794,CVPF
22,0.03713035583496094,1.0435458400440794,CVPF
23,0.038666486740112305,1.0435458400440794,CVPF
24,0.04018902778625488,1.0435458400440794,CVPF
25,0.041730642318725586,1.0435458400440794,CVPF
26,0.0434269905090332,1.0434627106335685,CVPF
27,0.04529857635498047,1.04333568945,CVPF
28,0.04703021049499512,1.04333568945,CVPF
29,0.04854893684387207,1.04333568945,CVPF
30,0.050081729888916016,1.04333568945,CVPF
31,0.05178689956665039,1.04333568945,CVPF
32,0.05337071418762207,1.04333568945,CVPF
33,0.055110931396484375,1.0433357174088778,CVPF
34,0.05696702003479004,1.0431678582267432,CVPF
35,0.05856037139892578,1.0432090219760763,CVPF
36,0.06010627746582031,1.0432090219760763,CVPF
37,0.06177353858947754,1.0432090219760763,CVPF
38,0.06333208084106445,1.0434710712910928,CVPF
39,0.0649559497833252,1.0434710712910928,CVPF
40,0.06644797325134277,1.0434710712910928,CVPF
41,0.06800627708435059,1.0434710712910928,CVPF
42,0.06956267356872559,1.0434710712910928,CVPF
43,0.07199621200561523,1.043544808451073,CVPF
44,0.07644915580749512,1.0430811224832686,CVPF
45,0.07894206047058105,1.0430811224832686,CVPF
46,0.08106708526611328,1.0430655214887483,CVPF
47,0.08333277702331543,1.0436020602239051,CVPF
48,0.08574318885803223,1.0436020602239051,CVPF
49,0.08834981918334961,1.0436020602239051,CVPF
50,0.09077143669128418,1.0434421817442407,CVPF
51,0.09290122985839844,1.0434421817442407,CVPF
52,0.09499430656433105,1.0434421817442407,CVPF
53,0.1008448600769043,1.0438554165002623,CVPF
54,0.10378766059875488,1.0486021510505057,CVPF
55,0.10894131660461426,1.0484248435605612,CVPF
56,0.11185693740844727,1.0484248435605612,CVPF
57,0.1171712875366211,1.0482070179584173,CVPF
58,0.12045907974243164,1.0482070179584173,CVPF
59,0.1246483325958252,1.0479796889449629,CVPF
60,0.12671136856079102,1.0479796889449629,CVPF
61,0.13340520858764648,1.0451010136604033,CVPF
62,0.13551640510559082,1.0451010136604033,CVPF
63,0.14300131797790527,1.0451010136604033,CVPF
64,0.1450669765472412,1.0454186068861029,CVPF
65,0.15014863014221191,1.0451451589025664,CVPF
66,0.15426135063171387,1.0451451589025664,CVPF
67,0.15932822227478027,1.0451922186263163,CVPF
68,0.1805579662322998,1.0492393437747294,CVPF
69,0.18265819549560547,1.0492393437747294,CVPF
70,0.18571686744689941,1.0487551253666185,CVPF
71,0.18775534629821777,1.0489098376980235,CVPF
72,0.19007658958435059,1.0490384022597299,CVPF
73,0.1921086311340332,1.0490384022597299,CVPF
74,0.19411754608154297,1.0490384022597299,CVPF
75,0.1961231231689453,1.0490384022597299,CVPF
76,0.19816946983337402,1.0490384022597299,CVPF
77,0.20018792152404785,1.0490384022597299,CVPF
78,0.20250201225280762,1.0489102561848471,CVPF
79,0.20458030700683594,1.0489102561848471,CVPF
80,0.20663666725158691,1.0489102561848471,CVPF
81,0.2086498737335205,1.0489102561848471,CVPF
82,0.21071362495422363,1.0489102561848471,CVPF
83,0.21272063255310059,1.0489102561848471,CVPF
84,0.21494460105895996,1.049000489966059,CVPF
85,0.21700286865234375,1.0491355819029098,CVPF
86,0.2209463119506836,1.0538271165888824,CVPF
