0,0.000179290771484375,1.0414461225067253,PBPF
1,0.002140045166015625,1.0414461225067253,PBPF
2,0.005380392074584961,1.0414461225067253,PBPF
3,0.008337736129760742,1.0415691995410583,PBPF
4,0.011302709579467773,1.0415691995410583,PBPF
5,0.01433706283569336,1.0415691995410583,PBPF
6,0.01741480827331543,1.0415725924611694,PBPF
7,0.02040266990661621,1.0415725924611694,PBPF
8,0.023212909698486328,1.0415725924611694,PBPF
9,0.02625584602355957,1.0415725924611694,PBPF
10,0.0291287899017334,1.0415725924611694,PBPF
11,0.032009124755859375,1.0415725924611694,PBPF
12,0.0350794792175293,1.0415725924611694,PBPF
13,0.03821754455566406,1.0415725924611694,PBPF
14,0.0411677360534668,1.0415725924611694,PBPF
15,0.04415273666381836,1.0415725924611694,PBPF
16,0.04745817184448242,1.0416387591968723,PBPF
17,0.0508427619934082,1.0416387591968723,PBPF
18,0.053960561752319336,1.0414567577019556,PBPF
19,0.05674171447753906,1.0414567577019556,PBPF
20,0.06004929542541504,1.0412977699186001,PBPF
21,0.0630033016204834,1.0412523576832067,PBPF
22,0.06581926345825195,1.0412523576832067,PBPF
23,0.06891536712646484,1.041211622734723,PBPF
24,0.07232880592346191,1.040732290134029,PBPF
25,0.07568049430847168,1.040732290134029,PBPF
26,0.0785982608795166,1.040732290134029,PBPF
27,0.08139395713806152,1.040732290134029,PBPF
28,0.08416128158569336,1.040732290134029,PBPF
29,0.08727169036865234,1.040732290134029,PBPF
30,0.09025835990905762,1.0408951792867978,PBPF
31,0.0936121940612793,1.04079011529699,PBPF
32,0.0966331958770752,1.0415615301071561,PBPF
33,0.09955668449401855,1.0415615301071561,PBPF
34,0.10274577140808105,1.0413345365809112,PBPF
35,0.10581660270690918,1.041682545216088,PBPF
36,0.10916900634765625,1.041697960224897,PBPF
37,0.11209392547607422,1.041697960224897,PBPF
38,0.11503767967224121,1.041697960224897,PBPF
39,0.11794257164001465,1.041697960224897,PBPF
40,0.12097692489624023,1.041541714316069,PBPF
41,0.12387275695800781,1.041541714316069,PBPF
42,0.1268630027770996,1.0414497696199385,PBPF
43,0.12966251373291016,1.0414497696199385,PBPF
44,0.13275623321533203,1.041585835229153,PBPF
45,0.1358194351196289,1.0412785353627374,PBPF
46,0.13889074325561523,1.0412785353627374,PBPF
47,0.14317011833190918,1.0412785353627374,PBPF
48,0.14736104011535645,1.0412785353627374,PBPF
49,0.15134763717651367,1.0500975292720798,PBPF
50,0.15488648414611816,1.0500130338879246,PBPF
51,0.15806174278259277,1.0500130338879246,PBPF
52,0.16088557243347168,1.0500130338879246,PBPF
53,0.1650223731994629,1.050143017081863,PBPF
54,0.168074369430542,1.0498859808631826,PBPF
55,0.17082428932189941,1.0498859808631826,PBPF
56,0.1735975742340088,1.0498859808631826,PBPF
57,0.1764063835144043,1.0498859808631826,PBPF
58,0.1791985034942627,1.0498859808631826,PBPF
59,0.1819162368774414,1.0498859808631826,PBPF
60,0.1847221851348877,1.0498859808631826,PBPF
61,0.18816232681274414,1.0499970406502868,PBPF
62,0.19102931022644043,1.0499970406502868,PBPF
63,0.19383883476257324,1.0499970406502868,PBPF
64,0.19655370712280273,1.0499970406502868,PBPF
65,0.1997990608215332,1.0500833340077236,PBPF
66,0.20267772674560547,1.0500833340077236,PBPF
67,0.2055683135986328,1.0504361732063288,PBPF
68,0.2084813117980957,1.0504361732063288,PBPF
69,0.21134638786315918,1.0504361732063288,PBPF
70,0.21414899826049805,1.0504361732063288,PBPF
71,0.21730756759643555,1.0502397128615617,PBPF
72,0.22021031379699707,1.049748176649009,PBPF
73,0.2231755256652832,1.049748176649009,PBPF
74,0.22608065605163574,1.049748176649009,PBPF
75,0.22888541221618652,1.049748176649009,PBPF
76,0.23168396949768066,1.049748176649009,PBPF
77,0.23456954956054688,1.049748176649009,PBPF
78,0.2509174346923828,1.0497942004331726,PBPF
