0,0.0001838207244873047,0.059821945157865763,obse
1,0.002202749252319336,0.059821945157865763,obse
2,0.005360603332519531,0.059821945157865763,obse
3,0.00860142707824707,0.05986475437741673,obse
4,0.011870384216308594,0.05987079411046837,obse
5,0.014864921569824219,0.05987079411046837,obse
6,0.017720937728881836,0.05987079411046837,obse
7,0.020697593688964844,0.05987079411046837,obse
8,0.02388286590576172,0.05986274090840073,obse
9,0.026906251907348633,0.05986274090840073,obse
10,0.029825925827026367,0.05986274090840073,obse
11,0.03294253349304199,0.059852933288397164,obse
12,0.03620624542236328,0.059630515828381164,obse
13,0.039151668548583984,0.059630515828381164,obse
14,0.04221820831298828,0.059630515828381164,obse
15,0.04527139663696289,0.059630515828381164,obse
16,0.0481572151184082,0.059630515828381164,obse
17,0.0511014461517334,0.059630515828381164,obse
18,0.05425572395324707,0.059630515828381164,obse
19,0.05728888511657715,0.05944824001834871,obse
20,0.06142711639404297,0.05934194361596856,obse
21,0.06444787979125977,0.05934194361596856,obse
22,0.06739449501037598,0.05934194361596856,obse
23,0.07045173645019531,0.05934194361596856,obse
24,0.0736548900604248,0.05934194361596856,obse
25,0.0768744945526123,0.05934194361596856,obse
26,0.07993817329406738,0.05937230587648773,obse
27,0.0829617977142334,0.05937230587648773,obse
28,0.0859532356262207,0.05937230587648773,obse
29,0.08898591995239258,0.05937230587648773,obse
30,0.09195780754089355,0.05937230587648773,obse
31,0.09552478790283203,0.059499843177524825,obse
32,0.09845733642578125,0.059499843177524825,obse
33,0.1015474796295166,0.059500524232231185,obse
34,0.10452842712402344,0.059500524232231185,obse
35,0.1076512336730957,0.059500524232231185,obse
36,0.11068487167358398,0.05945465214636231,obse
37,0.11365914344787598,0.05945465214636231,obse
38,0.11678099632263184,0.05946857613038502,obse
39,0.1196599006652832,0.05946857613038502,obse
40,0.12253379821777344,0.05946857613038502,obse
41,0.12570786476135254,0.05933530441167236,obse
42,0.12894582748413086,0.05933530441167236,obse
43,0.13194584846496582,0.05933530441167236,obse
44,0.13487982749938965,0.05933530441167236,obse
45,0.13826799392700195,0.059494550046317776,obse
46,0.14119172096252441,0.05949213576831132,obse
47,0.14494562149047852,0.05949473443432397,obse
48,0.14828181266784668,0.05949473443432397,obse
49,0.15124773979187012,0.059374085398888325,obse
50,0.15413689613342285,0.05919353634368593,obse
51,0.1571807861328125,0.059248211257740595,obse
52,0.16007518768310547,0.059248211257740595,obse
53,0.16281986236572266,0.059248211257740595,obse
54,0.16618728637695312,0.05932480081876897,obse
55,0.1690807342529297,0.05932480081876897,obse
56,0.17197751998901367,0.05932480081876897,obse
57,0.17485380172729492,0.05932480081876897,obse
58,0.1778256893157959,0.059268154590004736,obse
59,0.1808302402496338,0.059268154590004736,obse
60,0.18375778198242188,0.05926706975381513,obse
61,0.1867823600769043,0.059106937325458436,obse
62,0.1897125244140625,0.059106937325458436,obse
63,0.19278717041015625,0.059149264325910784,obse
64,0.19584202766418457,0.059149264325910784,obse
65,0.1988382339477539,0.05922495042306793,obse
66,0.21535372734069824,0.059328732729697055,obse
67,0.21835112571716309,0.059328732729697055,obse
68,0.2212972640991211,0.05932406808921165,obse
69,0.22419095039367676,0.05932406808921165,obse
70,0.2270832061767578,0.05932406808921165,obse
71,0.23001956939697266,0.059364491858674553,obse
72,0.23298192024230957,0.059354186573901395,obse
73,0.23590421676635742,0.059348136988953894,obse
74,0.238783597946167,0.059348136988953894,obse
75,0.24234962463378906,0.05922554094904117,obse
76,0.24531340599060059,0.05922554094904117,obse
77,0.24833369255065918,0.05922554094904117,obse
78,0.2511258125305176,0.05922554094904117,obse
79,0.254131555557251,0.059252914476894514,obse
80,0.25702643394470215,0.059252914476894514,obse
81,0.2597506046295166,0.059252914476894514,obse
82,0.26251864433288574,0.059252914476894514,obse
83,0.265380859375,0.059252914476894514,obse
84,0.2685065269470215,0.059252914476894514,obse
85,0.2715778350830078,0.05924588411135401,obse
86,0.2746572494506836,0.059244282955607776,obse
87,0.27798914909362793,0.05924779393869317,obse
88,0.28097033500671387,0.05924779393869317,obse
89,0.28389668464660645,0.05918710257714502,obse
90,0.2867555618286133,0.05918710257714502,obse
91,0.28977203369140625,0.059227094624426074,obse
92,0.2927083969116211,0.059227094624426074,obse
93,0.2955482006072998,0.059227094624426074,obse
94,0.2989821434020996,0.060138625155363945,obse
95,0.30197644233703613,0.060138625155363945,obse
96,0.30488085746765137,0.060138625155363945,obse
97,0.3079209327697754,0.06012506289989088,obse
98,0.31104063987731934,0.06002675640179654,obse
99,0.31393933296203613,0.06002675640179654,obse
100,0.31684041023254395,0.06002675640179654,obse
101,0.3196845054626465,0.06002675640179654,obse
102,0.3224825859069824,0.06002675640179654,obse
103,0.32532811164855957,0.06002675640179654,obse
104,0.3281254768371582,0.06002675640179654,obse
105,0.33094263076782227,0.06002675640179654,obse
106,0.3337821960449219,0.06002675640179654,obse
107,0.3365931510925293,0.06002675640179654,obse
108,0.33941173553466797,0.06002675640179654,obse
109,0.3425452709197998,0.06011952341130529,obse
110,0.34545397758483887,0.06011690553943692,obse
111,0.3482208251953125,0.06011690553943692,obse
112,0.3509814739227295,0.06011690553943692,obse
113,0.3538081645965576,0.06011690553943692,obse
114,0.35666584968566895,0.06011690553943692,obse
115,0.3595151901245117,0.06011690553943692,obse
116,0.3623168468475342,0.06011690553943692,obse
117,0.3651118278503418,0.06011690553943692,obse
118,0.3679678440093994,0.06011690553943692,obse
119,0.3710896968841553,0.060071832228333656,obse
120,0.3749711513519287,0.060071832228333656,obse
121,0.3777756690979004,0.05704278094676821,obse
122,0.3805558681488037,0.05704278094676821,obse
123,0.38353800773620605,0.057058924350495435,obse
