0,0.0001685619354248047,1.045638102887686,PBPF
1,0.0022780895233154297,1.0458365246536592,PBPF
2,0.005732059478759766,1.0458365246536592,PBPF
3,0.008693456649780273,1.0458365246536592,PBPF
4,0.011696338653564453,1.045880687977905,PBPF
5,0.014671087265014648,1.045880687977905,PBPF
6,0.01777172088623047,1.0457192857254929,PBPF
7,0.02078104019165039,1.0457192857254929,PBPF
8,0.02380657196044922,1.0457192857254929,PBPF
9,0.02684187889099121,1.0457192857254929,PBPF
10,0.03022146224975586,1.0456707760730675,PBPF
11,0.03374290466308594,1.0457096000727815,PBPF
12,0.037271976470947266,1.0457096000727815,PBPF
13,0.04032397270202637,1.0456667505987327,PBPF
14,0.043352603912353516,1.0456667505987327,PBPF
15,0.046614885330200195,1.0457778684093333,PBPF
16,0.04960918426513672,1.0457778684093333,PBPF
17,0.052721500396728516,1.0458158165536764,PBPF
18,0.05559134483337402,1.0458158165536764,PBPF
19,0.05860018730163574,1.0458158165536764,PBPF
20,0.0617833137512207,1.0458616788914306,PBPF
21,0.06464171409606934,1.0458616788914306,PBPF
22,0.06759285926818848,1.0458616788914306,PBPF
23,0.07118606567382812,1.045553168496481,PBPF
24,0.07404661178588867,1.045553168496481,PBPF
25,0.07709169387817383,1.0455352415029162,PBPF
26,0.08012819290161133,1.0456977724262573,PBPF
27,0.08312058448791504,1.0456977724262573,PBPF
28,0.08609271049499512,1.0456977724262573,PBPF
29,0.0889883041381836,1.0456977724262573,PBPF
30,0.09227943420410156,1.045388511460697,PBPF
31,0.09525752067565918,1.0458262140653785,PBPF
32,0.09841322898864746,1.0458262140653785,PBPF
33,0.10169816017150879,1.0459520912608915,PBPF
34,0.10466647148132324,1.0462085372062297,PBPF
35,0.10743951797485352,1.0462085372062297,PBPF
36,0.11042356491088867,1.0461810369391447,PBPF
37,0.11349320411682129,1.0461810369391447,PBPF
38,0.11637043952941895,1.0461810369391447,PBPF
39,0.11929202079772949,1.0461810369391447,PBPF
40,0.12221050262451172,1.0461810369391447,PBPF
41,0.1255948543548584,1.046138237144078,PBPF
42,0.12857913970947266,1.046138237144078,PBPF
43,0.13152480125427246,1.045772305315485,PBPF
44,0.13474655151367188,1.045772305315485,PBPF
45,0.1378629207611084,1.045877768168946,PBPF
46,0.1406104564666748,1.045877768168946,PBPF
47,0.1436295509338379,1.0458643441626916,PBPF
48,0.14641737937927246,1.0458643441626916,PBPF
49,0.14969086647033691,1.0458643441626916,PBPF
50,0.1526775360107422,1.0457654205027274,PBPF
51,0.15561413764953613,1.0457654205027274,PBPF
52,0.15847206115722656,1.0457654205027274,PBPF
53,0.1615300178527832,1.0461752426368283,PBPF
54,0.16440057754516602,1.0461752426368283,PBPF
55,0.16785311698913574,1.0458917270447967,PBPF
56,0.17067670822143555,1.0458917270447967,PBPF
57,0.17359042167663574,1.0458917270447967,PBPF
58,0.17676949501037598,1.046086991153403,PBPF
59,0.17971205711364746,1.046086991153403,PBPF
60,0.1826174259185791,1.046086991153403,PBPF
61,0.18550324440002441,1.046086991153403,PBPF
62,0.18829727172851562,1.046086991153403,PBPF
63,0.19134235382080078,1.0457458274732407,PBPF
64,0.1941843032836914,1.0457458274732407,PBPF
65,0.1972959041595459,1.045864298691186,PBPF
66,0.20014476776123047,1.045864298691186,PBPF
67,0.20293235778808594,1.045864298691186,PBPF
68,0.22002291679382324,1.0458100979330167,PBPF
69,0.22291803359985352,1.0458100979330167,PBPF
70,0.22597980499267578,1.0458100979330167,PBPF
71,0.2290802001953125,1.0458100979330167,PBPF
72,0.23204278945922852,1.0458100979330167,PBPF
73,0.23505616188049316,1.0458100979330167,PBPF
74,0.23839831352233887,1.0458100979330167,PBPF
75,0.2413923740386963,1.0459094682018781,PBPF
76,0.2446749210357666,1.0459094682018781,PBPF
77,0.24767351150512695,1.0457854598193612,PBPF
78,0.2506434917449951,1.0457854598193612,PBPF
79,0.2541825771331787,1.0457854598193612,PBPF
80,0.25734400749206543,1.0460989965592118,PBPF
81,0.2603940963745117,1.0461208659767898,PBPF
82,0.2636435031890869,1.0461802331737673,PBPF
83,0.2666468620300293,1.0461802331737673,PBPF
84,0.26956820487976074,1.0461802331737673,PBPF
85,0.27268457412719727,1.0461802331737673,PBPF
86,0.27582216262817383,1.0458751187292863,PBPF
87,0.2789437770843506,1.0458751187292863,PBPF
88,0.28179335594177246,1.0458751187292863,PBPF
89,0.2846486568450928,1.0458751187292863,PBPF
90,0.2876298427581787,1.0458751187292863,PBPF
91,0.290438175201416,1.0458751187292863,PBPF
92,0.2933692932128906,1.04574514578225,PBPF
93,0.2966272830963135,1.0458954130374547,PBPF
94,0.2999420166015625,1.045753887031258,PBPF
95,0.3028831481933594,1.045753887031258,PBPF
96,0.30588698387145996,1.045753887031258,PBPF
97,0.30880188941955566,1.045753887031258,PBPF
98,0.311786413192749,1.045753887031258,PBPF
99,0.31461596488952637,1.045753887031258,PBPF
100,0.3174910545349121,1.045753887031258,PBPF
101,0.32082343101501465,1.0459474137448213,PBPF
102,0.32406091690063477,1.045423126258335,PBPF
103,0.3271472454071045,1.045423126258335,PBPF
104,0.33014678955078125,1.0453504578441877,PBPF
105,0.33303308486938477,1.0453504578441877,PBPF
106,0.33619165420532227,1.0453504578441877,PBPF
107,0.3391275405883789,1.0453504578441877,PBPF
108,0.3424415588378906,1.045935030760931,PBPF
109,0.34548377990722656,1.045935030760931,PBPF
110,0.34838223457336426,1.045935030760931,PBPF
111,0.3515281677246094,1.045935030760931,PBPF
112,0.3546895980834961,1.045897630617791,PBPF
113,0.3576641082763672,1.045897630617791,PBPF
114,0.36069512367248535,1.045897630617791,PBPF
115,0.36420512199401855,1.045947385975018,PBPF
116,0.36711645126342773,1.045947385975018,PBPF
117,0.3701741695404053,1.045947385975018,PBPF
118,0.3730885982513428,1.045947385975018,PBPF
119,0.37636685371398926,1.045909317008672,PBPF
120,0.3794887065887451,1.0460063204943628,PBPF
121,0.3823249340057373,1.0461367362392682,PBPF
122,0.38555049896240234,1.0460206763911597,PBPF
123,0.3883352279663086,1.0460206763911597,PBPF
124,0.391101598739624,1.0460206763911597,PBPF
125,0.39414095878601074,1.0460206763911597,PBPF
126,0.3973968029022217,1.0456638747346183,PBPF
127,0.40031003952026367,1.0456638747346183,PBPF
128,0.4033980369567871,1.0456638747346183,PBPF
129,0.4062614440917969,1.0456638747346183,PBPF
130,0.40948009490966797,1.0456755938795084,PBPF
131,0.41245126724243164,1.0456755938795084,PBPF
132,0.41549062728881836,1.0456909521932956,PBPF
133,0.41861987113952637,1.0456302757392963,PBPF
134,0.4215562343597412,1.0456302757392963,PBPF
135,0.42459654808044434,1.0456302757392963,PBPF
136,0.4276266098022461,1.0457600120443045,PBPF
137,0.43082642555236816,1.0457364260934696,PBPF
138,0.4337432384490967,1.0457364260934696,PBPF
139,0.43662309646606445,1.0457364260934696,PBPF
140,0.4394383430480957,1.0457364260934696,PBPF
141,0.4426889419555664,1.0457543842309773,PBPF
142,0.4455599784851074,1.0457631277377417,PBPF
143,0.4484076499938965,1.0457631277377417,PBPF
144,0.45130467414855957,1.0457631277377417,PBPF
145,0.45439982414245605,1.0457631277377417,PBPF
146,0.4572327136993408,1.0457631277377417,PBPF
147,0.4601259231567383,1.0457631277377417,PBPF
148,0.46303772926330566,1.0457631277377417,PBPF
149,0.4661264419555664,1.0457631277377417,PBPF
150,0.4691920280456543,1.0457631277377417,PBPF
151,0.4725210666656494,1.0457631277377417,PBPF
152,0.4754173755645752,1.0455695564509941,PBPF
153,0.47843003273010254,1.0455695564509941,PBPF
154,0.48157691955566406,1.0455695564509941,PBPF
155,0.4845614433288574,1.0455695564509941,PBPF
156,0.48747992515563965,1.0455695564509941,PBPF
157,0.49103426933288574,1.0460519677818172,PBPF
158,0.49414491653442383,1.0459657940045815,PBPF
159,0.4972367286682129,1.045825287638635,PBPF
160,0.500359296798706,1.045825287638635,PBPF
161,0.5033097267150879,1.045825287638635,PBPF
162,0.5061483383178711,1.045825287638635,PBPF
163,0.5090582370758057,1.045825287638635,PBPF
164,0.5121097564697266,1.045825287638635,PBPF
165,0.5149719715118408,1.045825287638635,PBPF
166,0.5179617404937744,1.045825287638635,PBPF
167,0.5208368301391602,1.045825287638635,PBPF
168,0.5237646102905273,1.045812243374822,PBPF
169,0.5266637802124023,1.045812243374822,PBPF
170,0.5298571586608887,1.0455834829210093,PBPF
171,0.5329899787902832,1.0455834829210093,PBPF
172,0.5365869998931885,1.0455817291118101,PBPF
173,0.5394248962402344,1.0455817291118101,PBPF
174,0.5425987243652344,1.0457485987468542,PBPF
175,0.5457656383514404,1.0457485987468542,PBPF
176,0.5488834381103516,1.0457868206013647,PBPF
177,0.5521678924560547,1.0458544767604503,PBPF
178,0.5550265312194824,1.0458544767604503,PBPF
179,0.5579485893249512,1.0458544767604503,PBPF
180,0.560957670211792,1.0458544767604503,PBPF
181,0.5638148784637451,1.0458544767604503,PBPF
182,0.5667853355407715,1.0458182516389252,PBPF
183,0.5698347091674805,1.0458182516389252,PBPF
184,0.5729954242706299,1.0457369773177756,PBPF
185,0.5762252807617188,1.0459265899209158,PBPF
186,0.5790929794311523,1.0459265899209158,PBPF
187,0.5821537971496582,1.0455991826209656,PBPF
188,0.5852694511413574,1.0455991826209656,PBPF
189,0.5881760120391846,1.0455991826209656,PBPF
190,0.5910401344299316,1.0455991826209656,PBPF
191,0.594123125076294,1.0455991826209656,PBPF
192,0.5969722270965576,1.0455991826209656,PBPF
193,0.5999653339385986,1.0456309087394098,PBPF
194,0.60333251953125,1.0458099440327298,PBPF
195,0.6064474582672119,1.0460900301766518,PBPF
196,0.6094417572021484,1.0460930706338774,PBPF
197,0.6124520301818848,1.0460930706338774,PBPF
198,0.6153113842010498,1.0460930706338774,PBPF
199,0.618293285369873,1.0460930706338774,PBPF
200,0.6211159229278564,1.0460930706338774,PBPF
201,0.6241602897644043,1.0460675865449358,PBPF
202,0.6271345615386963,1.0460675865449358,PBPF
203,0.6301002502441406,1.0460675865449358,PBPF
204,0.632941484451294,1.0460675865449358,PBPF
205,0.6358187198638916,1.0460675865449358,PBPF
206,0.6386349201202393,1.0460675865449358,PBPF
207,0.6420290470123291,1.0457478957397612,PBPF
208,0.6454794406890869,1.0458080399263427,PBPF
209,0.6483614444732666,1.0458080399263427,PBPF
210,0.6511745452880859,1.0458080399263427,PBPF
211,0.6542825698852539,1.0458080399263427,PBPF
212,0.657219409942627,1.045652858679112,PBPF
213,0.6600446701049805,1.045652858679112,PBPF
214,0.6628520488739014,1.045652858679112,PBPF
215,0.6658871173858643,1.045652858679112,PBPF
216,0.669189453125,1.0457864353376096,PBPF
217,0.6720321178436279,1.0457864353376096,PBPF
218,0.6749303340911865,1.0457864353376096,PBPF
219,0.6778099536895752,1.0457864353376096,PBPF
220,0.6806905269622803,1.0456576059254272,PBPF
221,0.6835908889770508,1.0456576059254272,PBPF
222,0.6867101192474365,1.0460177111325537,PBPF
223,0.6895360946655273,1.0460177111325537,PBPF
224,0.6925704479217529,1.0453934762679615,PBPF
225,0.6956045627593994,1.0453934762679615,PBPF
226,0.698448657989502,1.0453934762679615,PBPF
227,0.7014188766479492,1.0453934762679615,PBPF
228,0.7042396068572998,1.0453934762679615,PBPF
229,0.7070426940917969,1.0453934762679615,PBPF
230,0.7100820541381836,1.0457429686466277,PBPF
231,0.7131333351135254,1.0457429686466277,PBPF
232,0.716193675994873,1.045696973071902,PBPF
233,0.7193920612335205,1.0457787437218469,PBPF
234,0.7222268581390381,1.0457787437218469,PBPF
235,0.7252242565155029,1.0457787437218469,PBPF
236,0.728386640548706,1.0457787437218469,PBPF
237,0.7312746047973633,1.0457335570614799,PBPF
238,0.7342143058776855,1.0459042664147336,PBPF
239,0.7370672225952148,1.0459042664147336,PBPF
240,0.7402119636535645,1.0458026144528734,PBPF
241,0.743018627166748,1.0458026144528734,PBPF
242,0.7459919452667236,1.0452947992337733,PBPF
243,0.7487959861755371,1.0452947992337733,PBPF
244,0.751617431640625,1.0452947992337733,PBPF
245,0.7546210289001465,1.0458005755814859,PBPF
246,0.7575833797454834,1.0458005755814859,PBPF
