0,0.00017690658569335938,1.045551908299975,obse
1,0.0021708011627197266,1.045551908299975,obse
2,0.0052490234375,1.0455411492398476,obse
3,0.008090734481811523,1.0455411492398476,obse
4,0.01101374626159668,1.0455580866554366,obse
5,0.014004707336425781,1.0455580866554366,obse
6,0.017223596572875977,1.0455580866554366,obse
7,0.0204315185546875,1.0453115600141056,obse
8,0.023685693740844727,1.0468498329494347,obse
9,0.026684284210205078,1.0468498329494347,obse
10,0.0297238826751709,1.0474040459414855,obse
11,0.0326380729675293,1.0474040459414855,obse
12,0.03562760353088379,1.0474040459414855,obse
13,0.03871417045593262,1.0467894729556342,obse
14,0.04162955284118652,1.0467894729556342,obse
15,0.044576168060302734,1.0467894729556342,obse
16,0.04761552810668945,1.0467894729556342,obse
17,0.05089569091796875,1.0468290004705665,obse
18,0.05412006378173828,1.0468290004705665,obse
19,0.05711841583251953,1.0468290004705665,obse
20,0.060761213302612305,1.0470812729054924,obse
21,0.06372380256652832,1.0470812729054924,obse
22,0.06658673286437988,1.0470812729054924,obse
23,0.06961750984191895,1.0470812729054924,obse
24,0.07241225242614746,1.0466122046557031,obse
25,0.07522439956665039,1.0466122046557031,obse
26,0.0785515308380127,1.0466566594418285,obse
27,0.08140778541564941,1.0466566594418285,obse
28,0.08434796333312988,1.0466566594418285,obse
29,0.08729028701782227,1.0466566594418285,obse
30,0.09018898010253906,1.0467838590289618,obse
31,0.09331202507019043,1.0467322861857047,obse
32,0.09631013870239258,1.0466885789546536,obse
33,0.09933280944824219,1.04680131098583,obse
34,0.10226607322692871,1.04680131098583,obse
35,0.10506725311279297,1.04680131098583,obse
36,0.10805869102478027,1.04680131098583,obse
37,0.11107873916625977,1.0469362008901202,obse
38,0.11421680450439453,1.046984897032824,obse
39,0.11772298812866211,1.036675963861471,obse
40,0.12070250511169434,1.036675963861471,obse
41,0.12355923652648926,1.036675963861471,obse
42,0.12642598152160645,1.036675963861471,obse
43,0.12927508354187012,1.036675963861471,obse
44,0.13240361213684082,1.0361761436560537,obse
45,0.13535308837890625,1.036157271005608,obse
46,0.13833212852478027,1.036157271005608,obse
47,0.14115452766418457,1.036157271005608,obse
48,0.14400815963745117,1.036157271005608,obse
49,0.1467883586883545,1.0362106240240645,obse
50,0.14958429336547852,1.0362106240240645,obse
51,0.15239715576171875,1.0362106240240645,obse
52,0.15522384643554688,1.0362106240240645,obse
53,0.15803933143615723,1.0362106240240645,obse
54,0.16088080406188965,1.0362106240240645,obse
55,0.16380596160888672,1.0362106240240645,obse
56,0.16792535781860352,1.0436751152277126,obse
57,0.17106962203979492,1.0437192596067277,obse
58,0.17399215698242188,1.0437192596067277,obse
59,0.17699050903320312,1.0438529255523363,obse
60,0.17989397048950195,1.0438529255523363,obse
61,0.18305230140686035,1.043889121792366,obse
62,0.1859745979309082,1.043889121792366,obse
63,0.18925833702087402,1.043697909156183,obse
64,0.19225525856018066,1.0436302853015538,obse
65,0.19507980346679688,1.0436162876229647,obse
66,0.19800043106079102,1.0436162876229647,obse
67,0.20106291770935059,1.044026082125711,obse
68,0.2039034366607666,1.0439263958692782,obse
69,0.2069406509399414,1.0437541200271105,obse
70,0.20988750457763672,1.0437541200271105,obse
71,0.21274590492248535,1.0437541200271105,obse
72,0.2158350944519043,1.04383821972703,obse
73,0.2187650203704834,1.04383821972703,obse
74,0.22159695625305176,1.04383821972703,obse
75,0.22440576553344727,1.04383821972703,obse
76,0.22724390029907227,1.04383821972703,obse
77,0.24609804153442383,1.0466857773704767,obse
78,0.24904632568359375,1.0466857773704767,obse
79,0.2518727779388428,1.0466857773704767,obse
80,0.2548985481262207,1.0465017353440798,obse
81,0.2577977180480957,1.0465017353440798,obse
82,0.2606492042541504,1.0465017353440798,obse
83,0.2636878490447998,1.0465017353440798,obse
84,0.26682019233703613,1.0465017353440798,obse
85,0.26993227005004883,1.0465017353440798,obse
86,0.2732729911804199,1.0466326511175619,obse
87,0.27612733840942383,1.0466326511175619,obse
88,0.27899765968322754,1.0466326511175619,obse
89,0.28183960914611816,1.0466326511175619,obse
90,0.28501033782958984,1.0466515760485182,obse
91,0.28789377212524414,1.0466515760485182,obse
92,0.29094481468200684,1.0466073292401545,obse
93,0.294069766998291,1.0466073292401545,obse
94,0.2969491481781006,1.0466073292401545,obse
95,0.299774169921875,1.0466073292401545,obse
96,0.3029019832611084,1.0467088004306937,obse
97,0.3059532642364502,1.0535984117849708,obse
98,0.30876851081848145,1.0535984117849708,obse
99,0.31156373023986816,1.0535984117849708,obse
100,0.3143801689147949,1.0535984117849708,obse
101,0.3173701763153076,1.0543594415803303,obse
102,0.32027196884155273,1.0544207876953213,obse
103,0.3231382369995117,1.0544207876953213,obse
104,0.32602524757385254,1.0544207876953213,obse
105,0.32887768745422363,1.0544207876953213,obse
106,0.3317697048187256,1.0544207876953213,obse
107,0.33463478088378906,1.0544207876953213,obse
108,0.33843564987182617,1.0542169848696805,obse
109,0.341235876083374,1.0540429403653333,obse
110,0.34403252601623535,1.0540429403653333,obse
111,0.34688353538513184,1.0540429403653333,obse
112,0.3497493267059326,1.0540429403653333,obse
113,0.3526794910430908,1.0540656234014587,obse
114,0.35559701919555664,1.0540478738712784,obse
115,0.3584268093109131,1.0540478738712784,obse
116,0.36122608184814453,1.0540478738712784,obse
117,0.36400413513183594,1.0540478738712784,obse
118,0.36676764488220215,1.0540478738712784,obse
119,0.36980509757995605,1.0541776395407505,obse
120,0.37296032905578613,1.0434824057896352,obse
121,0.3759303092956543,1.043721722155837,obse
122,0.3787074089050293,1.043721722155837,obse
123,0.3814857006072998,1.043721722155837,obse
124,0.38440585136413574,1.043566345297039,obse
125,0.38756704330444336,1.0428911831077645,obse
126,0.3903825283050537,1.0428911831077645,obse
127,0.39318203926086426,1.0428911831077645,obse
128,0.3962581157684326,1.0433080649446747,obse
129,0.3990907669067383,1.0433080649446747,obse
130,0.4019124507904053,1.0433080649446747,obse
131,0.40483570098876953,1.0435027146794411,obse
132,0.40760374069213867,1.0435027146794411,obse
133,0.4103667736053467,1.0435027146794411,obse
134,0.4131777286529541,1.0435027146794411,obse
135,0.41596364974975586,1.0435027146794411,obse
136,0.4195888042449951,1.0435529323115358,obse
137,0.4223959445953369,1.0435878599337585,obse
138,0.42516613006591797,1.0435878599337585,obse
139,0.4281768798828125,1.043612043522011,obse
140,0.4310932159423828,1.0437432352514773,obse
141,0.4339265823364258,1.0437432352514773,obse
142,0.43673229217529297,1.0437432352514773,obse
143,0.4398531913757324,1.0437432352514773,obse
144,0.4428372383117676,1.0437432352514773,obse
145,0.445659875869751,1.0437432352514773,obse
146,0.44844532012939453,1.0437432352514773,obse
147,0.4515116214752197,1.0436263736820688,obse
148,0.45429062843322754,1.0436263736820688,obse
149,0.4571096897125244,1.0436263736820688,obse
150,0.45991039276123047,1.0436263736820688,obse
151,0.4626953601837158,1.0436263736820688,obse
152,0.46553683280944824,1.0436263736820688,obse
153,0.46831226348876953,1.0436263736820688,obse
154,0.4710829257965088,1.0436263736820688,obse
155,0.47381091117858887,1.0436263736820688,obse
156,0.47660136222839355,1.0436263736820688,obse
157,0.47939538955688477,1.0436263736820688,obse
158,0.4821794033050537,1.0436263736820688,obse
159,0.4851725101470947,1.043639201992667,obse
160,0.4879801273345947,1.043639201992667,obse
161,0.4907841682434082,1.043639201992667,obse
162,0.49486804008483887,1.045640852294237,obse
163,0.49784302711486816,1.045640852294237,obse
164,0.5008466243743896,1.045640852294237,obse
165,0.5037844181060791,1.045640852294237,obse
166,0.5070407390594482,1.045593461615806,obse
167,0.5099077224731445,1.045593461615806,obse
168,0.512810468673706,1.0455478406281462,obse
169,0.5155901908874512,1.0455478406281462,obse
170,0.5187089443206787,1.0457734403064292,obse
171,0.5215246677398682,1.0457734403064292,obse
172,0.5243010520935059,1.0457734403064292,obse
173,0.5272369384765625,1.0456804956367707,obse
174,0.5301041603088379,1.0456804956367707,obse
175,0.532935380935669,1.0456804956367707,obse
