0,0.00017976760864257812,1.0430870651986694,PBPF
1,0.002145051956176758,1.0430870651986694,PBPF
2,0.005470752716064453,1.043102903191647,PBPF
3,0.00847625732421875,1.043102903191647,PBPF
4,0.011525154113769531,1.043102903191647,PBPF
5,0.014721870422363281,1.0430520392362856,PBPF
6,0.017496109008789062,1.0430520392362856,PBPF
7,0.020529747009277344,1.0428539408029858,PBPF
8,0.024066686630249023,1.0429901219717435,PBPF
9,0.02700209617614746,1.0429901219717435,PBPF
10,0.029886960983276367,1.0429901219717435,PBPF
11,0.0328068733215332,1.0429901219717435,PBPF
12,0.03631854057312012,1.0426805255471914,PBPF
13,0.03921771049499512,1.0426805255471914,PBPF
14,0.04218745231628418,1.0426805255471914,PBPF
15,0.04557204246520996,1.0427535944926696,PBPF
16,0.048471689224243164,1.0428413887640895,PBPF
17,0.05144953727722168,1.0428413887640895,PBPF
18,0.05508017539978027,1.0428413887640895,PBPF
19,0.05832362174987793,1.0426778982432747,PBPF
20,0.06122589111328125,1.0426778982432747,PBPF
21,0.06430244445800781,1.0427178377411916,PBPF
22,0.0671994686126709,1.0427178377411916,PBPF
23,0.07012677192687988,1.0427178377411916,PBPF
24,0.07322096824645996,1.0427178377411916,PBPF
25,0.0763864517211914,1.042671218804343,PBPF
26,0.07924079895019531,1.042671218804343,PBPF
27,0.08217573165893555,1.042806673751974,PBPF
28,0.08523201942443848,1.042806673751974,PBPF
29,0.08866333961486816,1.0427474015712788,PBPF
30,0.09157562255859375,1.0427474015712788,PBPF
31,0.09488487243652344,1.0432120317571512,PBPF
32,0.09781908988952637,1.0432597671554777,PBPF
33,0.10071539878845215,1.0432597671554777,PBPF
34,0.10361266136169434,1.0432597671554777,PBPF
35,0.10648059844970703,1.0432597671554777,PBPF
36,0.10935235023498535,1.0432597671554777,PBPF
37,0.11225557327270508,1.0432597671554777,PBPF
38,0.11540746688842773,1.042597279983461,PBPF
39,0.11817669868469238,1.042597279983461,PBPF
40,0.1215813159942627,1.0427406324697541,PBPF
41,0.12450480461120605,1.0427406324697541,PBPF
42,0.12767362594604492,1.0427406324697541,PBPF
43,0.13057374954223633,1.0427406324697541,PBPF
44,0.1333475112915039,1.0427406324697541,PBPF
45,0.13615918159484863,1.0427406324697541,PBPF
46,0.13915205001831055,1.0423807200074116,PBPF
47,0.14219999313354492,1.0430848668437758,PBPF
48,0.14542078971862793,1.0431377370261812,PBPF
49,0.14839625358581543,1.0429244140816394,PBPF
50,0.15128755569458008,1.0429244140816394,PBPF
51,0.15448451042175293,1.0429244140816394,PBPF
52,0.15732097625732422,1.0429244140816394,PBPF
53,0.16049718856811523,1.0429244140816394,PBPF
54,0.1637125015258789,1.043208749879689,PBPF
55,0.16659164428710938,1.043208749879689,PBPF
56,0.1698136329650879,1.043208749879689,PBPF
57,0.1728532314300537,1.0427507493260713,PBPF
58,0.17632126808166504,1.042925145714519,PBPF
59,0.17935752868652344,1.0433229559809245,PBPF
60,0.18214654922485352,1.0433229559809245,PBPF
61,0.18489527702331543,1.0433229559809245,PBPF
62,0.18797516822814941,1.0431505945089983,PBPF
63,0.19103741645812988,1.0430512865495984,PBPF
64,0.1939542293548584,1.0430512865495984,PBPF
65,0.19689464569091797,1.0430512865495984,PBPF
66,0.19975924491882324,1.0430512865495984,PBPF
67,0.20305156707763672,1.0429849772814812,PBPF
68,0.20653820037841797,1.0427547340137888,PBPF
69,0.20926785469055176,1.0427547340137888,PBPF
70,0.21201562881469727,1.0427547340137888,PBPF
71,0.2147836685180664,1.0427547340137888,PBPF
72,0.21760106086730957,1.0427547340137888,PBPF
73,0.23378276824951172,1.0428160563009579,PBPF
74,0.23697161674499512,1.0429240349437991,PBPF
75,0.23996591567993164,1.0429240349437991,PBPF
76,0.2434237003326416,1.0426592258964922,PBPF
77,0.24632620811462402,1.0426592258964922,PBPF
78,0.24929499626159668,1.0427235162294162,PBPF
79,0.2523472309112549,1.0428175328271863,PBPF
80,0.2553107738494873,1.0428175328271863,PBPF
81,0.2582118511199951,1.0428175328271863,PBPF
82,0.26126766204833984,1.0428455436734563,PBPF
83,0.2641611099243164,1.0428455436734563,PBPF
84,0.2671334743499756,1.0427657084069288,PBPF
85,0.2701718807220459,1.0428050283949082,PBPF
86,0.27308058738708496,1.0428050283949082,PBPF
87,0.2758641242980957,1.0428050283949082,PBPF
88,0.2792062759399414,1.0428050283949082,PBPF
89,0.28205370903015137,1.042931985140708,PBPF
90,0.2848050594329834,1.042931985140708,PBPF
91,0.28757143020629883,1.042931985140708,PBPF
92,0.29047083854675293,1.042931985140708,PBPF
93,0.29331278800964355,1.042931985140708,PBPF
94,0.29647040367126465,1.0431659684227554,PBPF
95,0.2995491027832031,1.0429216405206905,PBPF
96,0.3023531436920166,1.0429216405206905,PBPF
97,0.3052558898925781,1.0429216405206905,PBPF
98,0.30811262130737305,1.0429216405206905,PBPF
99,0.31097984313964844,1.0429216405206905,PBPF
100,0.31404757499694824,1.0427911061333255,PBPF
101,0.31697940826416016,1.0427911061333255,PBPF
102,0.31977248191833496,1.042873532462954,PBPF
103,0.3225879669189453,1.042873532462954,PBPF
104,0.32538294792175293,1.042873532462954,PBPF
105,0.3284308910369873,1.0428627400882364,PBPF
106,0.3315412998199463,1.0428627400882364,PBPF
107,0.3346669673919678,1.042847284549997,PBPF
108,0.3378105163574219,1.042847284549997,PBPF
109,0.34071969985961914,1.042847284549997,PBPF
110,0.3436553478240967,1.042847284549997,PBPF
111,0.34652137756347656,1.042847284549997,PBPF
112,0.34964990615844727,1.042972998157004,PBPF
113,0.3529818058013916,1.0428924479048938,PBPF
114,0.3559234142303467,1.0428924479048938,PBPF
115,0.3588292598724365,1.0428924479048938,PBPF
116,0.36170291900634766,1.0428924479048938,PBPF
117,0.36480259895324707,1.0428924479048938,PBPF
118,0.36767148971557617,1.0428924479048938,PBPF
119,0.37071681022644043,1.0428826658228578,PBPF
120,0.37361907958984375,1.0428826658228578,PBPF
121,0.3766019344329834,1.0428826658228578,PBPF
122,0.37941527366638184,1.0423468459763567,PBPF
123,0.3822956085205078,1.0423468459763567,PBPF
124,0.3851010799407959,1.0423468459763567,PBPF
125,0.3880143165588379,1.0423468459763567,PBPF
126,0.39119505882263184,1.0423468459763567,PBPF
127,0.3942735195159912,1.0422738710025472,PBPF
128,0.39719104766845703,1.0422738710025472,PBPF
129,0.4000890254974365,1.0422738710025472,PBPF
130,0.4033060073852539,1.043202385839379,PBPF
131,0.4063429832458496,1.043128400501395,PBPF
132,0.40941405296325684,1.0430627082807051,PBPF
133,0.41234397888183594,1.0429534246928478,PBPF
134,0.4152505397796631,1.0429534246928478,PBPF
135,0.41829872131347656,1.0430845569665648,PBPF
136,0.4216465950012207,1.0430665863825554,PBPF
137,0.4244835376739502,1.0430665863825554,PBPF
138,0.4273533821105957,1.0430792399034408,PBPF
139,0.4301478862762451,1.0430792399034408,PBPF
140,0.43314576148986816,1.042708035548455,PBPF
141,0.4361119270324707,1.042708035548455,PBPF
142,0.4390597343444824,1.042708035548455,PBPF
143,0.4421041011810303,1.0427362152063706,PBPF
144,0.44506359100341797,1.0429067193181947,PBPF
145,0.44790029525756836,1.0429067193181947,PBPF
146,0.4510369300842285,1.0427348483414711,PBPF
147,0.4541046619415283,1.0427348483414711,PBPF
148,0.4570591449737549,1.0427348483414711,PBPF
149,0.46003079414367676,1.0427348483414711,PBPF
150,0.4631075859069824,1.042650895246637,PBPF
151,0.46636509895324707,1.0428802662449952,PBPF
152,0.46932172775268555,1.0428802662449952,PBPF
153,0.4723186492919922,1.042889734924449,PBPF
154,0.47514796257019043,1.042889734924449,PBPF
155,0.47801780700683594,1.042889734924449,PBPF
156,0.48101162910461426,1.042696763544516,PBPF
157,0.4838101863861084,1.042696763544516,PBPF
158,0.4871363639831543,1.042696763544516,PBPF
159,0.4901268482208252,1.0427023241620414,PBPF
160,0.4930906295776367,1.0427023241620414,PBPF
161,0.4961700439453125,1.0429286772994502,PBPF
162,0.49907374382019043,1.0429286772994502,PBPF
163,0.5019533634185791,1.0429286772994502,PBPF
164,0.5054659843444824,1.042753425888498,PBPF
165,0.5084860324859619,1.042753425888498,PBPF
166,0.5115299224853516,1.0428104137414884,PBPF
167,0.5145220756530762,1.0428956739495305,PBPF
168,0.5174946784973145,1.0428956739495305,PBPF
169,0.5204119682312012,1.0428956739495305,PBPF
170,0.5232701301574707,1.0428956739495305,PBPF
171,0.5264010429382324,1.043005646928445,PBPF
172,0.529353141784668,1.043005646928445,PBPF
173,0.5321981906890869,1.043005646928445,PBPF
174,0.5358850955963135,1.042866349983112,PBPF
175,0.53879714012146,1.0428569351300432,PBPF
176,0.5417137145996094,1.0428569351300432,PBPF
177,0.5447432994842529,1.0428326643947328,PBPF
178,0.547515869140625,1.0428326643947328,PBPF
179,0.5503160953521729,1.0428326643947328,PBPF
180,0.5533273220062256,1.04262511304223,PBPF
181,0.5561373233795166,1.04262511304223,PBPF
182,0.5594460964202881,1.0429759109356702,PBPF
183,0.5623528957366943,1.0430801269683876,PBPF
