0,0.00016999244689941406,0.05546189397413488,PBPF
1,0.002091646194458008,0.05546189397413488,PBPF
2,0.005462646484375,0.05546189397413488,PBPF
3,0.008475065231323242,0.05546189397413488,PBPF
4,0.011575698852539062,0.05545491005590229,PBPF
5,0.014619827270507812,0.05545491005590229,PBPF
6,0.017885208129882812,0.055358985874182476,PBPF
7,0.02076101303100586,0.055358985874182476,PBPF
8,0.024004459381103516,0.05544461013545727,PBPF
9,0.026900529861450195,0.05544461013545727,PBPF
10,0.029803991317749023,0.05544461013545727,PBPF
11,0.032876014709472656,0.05544461013545727,PBPF
12,0.03586077690124512,0.055466107869414145,PBPF
13,0.0388333797454834,0.055466107869414145,PBPF
14,0.041774749755859375,0.055466107869414145,PBPF
15,0.04515957832336426,0.05545717957071181,PBPF
16,0.04817485809326172,0.05545717957071181,PBPF
17,0.051093101501464844,0.05545717957071181,PBPF
18,0.05423593521118164,0.055438574275156235,PBPF
19,0.05721735954284668,0.055438574275156235,PBPF
20,0.06015753746032715,0.055438574275156235,PBPF
21,0.06338000297546387,0.0553916091401626,PBPF
22,0.0664362907409668,0.0553916091401626,PBPF
23,0.06963038444519043,0.05527954924578354,PBPF
24,0.0726919174194336,0.05527954924578354,PBPF
25,0.07594418525695801,0.05546819086624189,PBPF
26,0.07895493507385254,0.05545757618205212,PBPF
27,0.08193659782409668,0.05545757618205212,PBPF
28,0.08477282524108887,0.05545757618205212,PBPF
29,0.0879220962524414,0.05549472378564975,PBPF
30,0.09113144874572754,0.05543399752683838,PBPF
31,0.09419727325439453,0.055430531597292054,PBPF
32,0.09732985496520996,0.055430531597292054,PBPF
33,0.10053300857543945,0.055432371281412755,PBPF
34,0.10358500480651855,0.055432371281412755,PBPF
35,0.10664963722229004,0.055307227098898466,PBPF
36,0.1095266342163086,0.055307227098898466,PBPF
37,0.11242985725402832,0.055307227098898466,PBPF
38,0.11542487144470215,0.055307227098898466,PBPF
39,0.11864209175109863,0.05529933960819188,PBPF
40,0.12173247337341309,0.05535382717264211,PBPF
41,0.12517046928405762,0.05543898504449175,PBPF
42,0.12807798385620117,0.05543898504449175,PBPF
43,0.13094139099121094,0.05543898504449175,PBPF
44,0.1338505744934082,0.05543298149944325,PBPF
45,0.13686227798461914,0.05538207920084807,PBPF
46,0.14000296592712402,0.055220011004613774,PBPF
47,0.1429140567779541,0.055220011004613774,PBPF
48,0.14581942558288574,0.055220011004613774,PBPF
49,0.14867067337036133,0.055220011004613774,PBPF
50,0.15198254585266113,0.055273903746839576,PBPF
51,0.15554046630859375,0.05534529873740412,PBPF
52,0.15870070457458496,0.05534529873740412,PBPF
53,0.16163897514343262,0.05534529873740412,PBPF
54,0.1647334098815918,0.055438616723742395,PBPF
55,0.16774320602416992,0.055438616723742395,PBPF
56,0.17090201377868652,0.055438616723742395,PBPF
57,0.1746690273284912,0.05548155117019848,PBPF
58,0.17747020721435547,0.05548155117019848,PBPF
59,0.18057608604431152,0.055462674400503294,PBPF
60,0.18349623680114746,0.055462674400503294,PBPF
61,0.18637704849243164,0.055462674400503294,PBPF
62,0.18923497200012207,0.055462674400503294,PBPF
63,0.19255685806274414,0.05545216628908332,PBPF
64,0.19544148445129395,0.05545216628908332,PBPF
65,0.19839954376220703,0.05545216628908332,PBPF
66,0.20128560066223145,0.05545216628908332,PBPF
67,0.2041759490966797,0.05545216628908332,PBPF
68,0.20740270614624023,0.05546084589110454,PBPF
69,0.21033835411071777,0.05546084589110454,PBPF
70,0.21329808235168457,0.05546084589110454,PBPF
71,0.21669268608093262,0.055453916301148265,PBPF
72,0.2331709861755371,0.05541345434438126,PBPF
73,0.23617768287658691,0.05541345434438126,PBPF
74,0.23909258842468262,0.05541345434438126,PBPF
75,0.24216651916503906,0.0554538480557996,PBPF
76,0.24510550498962402,0.0554538480557996,PBPF
77,0.24803400039672852,0.0554538480557996,PBPF
78,0.2510542869567871,0.055473358660168254,PBPF
79,0.25389790534973145,0.055473358660168254,PBPF
80,0.2568671703338623,0.055473358660168254,PBPF
81,0.25987958908081055,0.05546058880916402,PBPF
82,0.26288318634033203,0.05546058880916402,PBPF
83,0.26589345932006836,0.05546058880916402,PBPF
84,0.26898956298828125,0.055361164579695345,PBPF
85,0.27196335792541504,0.055361164579695345,PBPF
86,0.27506303787231445,0.05548621188798509,PBPF
87,0.27802014350891113,0.05548621188798509,PBPF
88,0.28092074394226074,0.05548621188798509,PBPF
89,0.28379344940185547,0.05548621188798509,PBPF
90,0.286773681640625,0.05548621188798509,PBPF
91,0.289783239364624,0.055489534715068574,PBPF
92,0.2927982807159424,0.055495014121371,PBPF
93,0.2956664562225342,0.055495014121371,PBPF
94,0.2987172603607178,0.055454284513372164,PBPF
95,0.3018202781677246,0.055454284513372164,PBPF
96,0.30475878715515137,0.0554462981366932,PBPF
97,0.307720422744751,0.0554462981366932,PBPF
98,0.31070780754089355,0.055402985110356656,PBPF
99,0.31398582458496094,0.05544719897634416,PBPF
100,0.31702470779418945,0.05544719897634416,PBPF
101,0.3200664520263672,0.05544805751069997,PBPF
102,0.32279276847839355,0.05544805751069997,PBPF
103,0.325732946395874,0.05544805751069997,PBPF
104,0.3287923336029053,0.05543077707874849,PBPF
105,0.33207154273986816,0.05537304751140811,PBPF
106,0.3353569507598877,0.05537304751140811,PBPF
107,0.33840274810791016,0.05537304751140811,PBPF
108,0.3415703773498535,0.05537304751140811,PBPF
109,0.34488987922668457,0.05542682028652341,PBPF
110,0.34813618659973145,0.055497426196622374,PBPF
111,0.35094451904296875,0.055497426196622374,PBPF
112,0.3537459373474121,0.055497426196622374,PBPF
113,0.3566901683807373,0.055497426196622374,PBPF
114,0.35961103439331055,0.055497426196622374,PBPF
115,0.36254143714904785,0.055497426196622374,PBPF
116,0.3656306266784668,0.055497426196622374,PBPF
117,0.3686203956604004,0.05546718402561156,PBPF
118,0.37192440032958984,0.05546359661805275,PBPF
119,0.37487196922302246,0.05546359661805275,PBPF
120,0.37802600860595703,0.05545192137621591,PBPF
121,0.3809695243835449,0.05545192137621591,PBPF
122,0.38397884368896484,0.05545192137621591,PBPF
123,0.3870580196380615,0.05537254949314876,PBPF
124,0.39001941680908203,0.05537254949314876,PBPF
125,0.39289426803588867,0.05537254949314876,PBPF
126,0.39625978469848633,0.05544720220001024,PBPF
127,0.39919352531433105,0.05544720220001024,PBPF
128,0.40213823318481445,0.05544720220001024,PBPF
129,0.4054269790649414,0.05545190455185284,PBPF
130,0.4083552360534668,0.05545190455185284,PBPF
131,0.41143274307250977,0.05546900480372295,PBPF
132,0.4143671989440918,0.05546900480372295,PBPF
133,0.41771674156188965,0.055466899847490106,PBPF
134,0.42057347297668457,0.055466899847490106,PBPF
135,0.42359185218811035,0.05545288936811217,PBPF
136,0.4267160892486572,0.05545107429399014,PBPF
137,0.42965149879455566,0.05537989903322539,PBPF
138,0.43257880210876465,0.05537989903322539,PBPF
139,0.4357943534851074,0.05537610579617515,PBPF
140,0.4390740394592285,0.055458113279164785,PBPF
141,0.44208288192749023,0.055458113279164785,PBPF
142,0.44507837295532227,0.055458113279164785,PBPF
143,0.448256254196167,0.05545515642021623,PBPF
144,0.4511568546295166,0.05545515642021623,PBPF
145,0.45439767837524414,0.055449935920188556,PBPF
146,0.45732975006103516,0.055449935920188556,PBPF
147,0.4606173038482666,0.055430795615348895,PBPF
148,0.46354031562805176,0.055472967563752376,PBPF
149,0.4664652347564697,0.055472967563752376,PBPF
150,0.4693269729614258,0.055472967563752376,PBPF
151,0.4724559783935547,0.055459413436916634,PBPF
152,0.4754045009613037,0.055459413436916634,PBPF
153,0.47869157791137695,0.055459413436916634,PBPF
154,0.48177456855773926,0.055459413436916634,PBPF
155,0.4847066402435303,0.055459413436916634,PBPF
156,0.4876410961151123,0.055459413436916634,PBPF
157,0.4909634590148926,0.05546415577756976,PBPF
158,0.49398303031921387,0.05546415577756976,PBPF
159,0.49692344665527344,0.05546415577756976,PBPF
160,0.499910831451416,0.05546415577756976,PBPF
161,0.5030286312103271,0.05545742857354237,PBPF
162,0.5059983730316162,0.05545742857354237,PBPF
163,0.5091536045074463,0.055502590062971015,PBPF
164,0.5121245384216309,0.055502590062971015,PBPF
165,0.5152683258056641,0.05547897688357747,PBPF
166,0.518242597579956,0.05547897688357747,PBPF
167,0.5212609767913818,0.05547897688357747,PBPF
168,0.5244953632354736,0.05547897688357747,PBPF
169,0.527848482131958,0.055442919136201675,PBPF
170,0.5307235717773438,0.055442919136201675,PBPF
171,0.5335757732391357,0.055442919136201675,PBPF
172,0.5366048812866211,0.05536513795053539,PBPF
173,0.5395183563232422,0.05536513795053539,PBPF
174,0.5425257682800293,0.055357724203587595,PBPF
175,0.545480489730835,0.05546581473629203,PBPF
176,0.5483543872833252,0.05546581473629203,PBPF
177,0.5511822700500488,0.05546581473629203,PBPF
178,0.554023027420044,0.05546581473629203,PBPF
179,0.5568709373474121,0.05546581473629203,PBPF
180,0.5599145889282227,0.05547691866004432,PBPF
181,0.5632855892181396,0.05541827770176598,PBPF
182,0.5662221908569336,0.05541827770176598,PBPF
183,0.5693602561950684,0.05541880440184187,PBPF
184,0.572197675704956,0.05541880440184187,PBPF
185,0.5750584602355957,0.05541880440184187,PBPF
186,0.5780794620513916,0.055463682205655895,PBPF
187,0.5810525417327881,0.055463682205655895,PBPF
188,0.5839290618896484,0.05546726355366806,PBPF
189,0.5869805812835693,0.0554687187440361,PBPF
190,0.5898826122283936,0.0554687187440361,PBPF
191,0.5927658081054688,0.05535434009446285,PBPF
192,0.5955555438995361,0.05535434009446285,PBPF
193,0.5984861850738525,0.05535510056449822,PBPF
194,0.6013140678405762,0.05535510056449822,PBPF
195,0.6041476726531982,0.05535510056449822,PBPF
196,0.6069612503051758,0.05535510056449822,PBPF
197,0.609917402267456,0.055479200995852886,PBPF
198,0.6128530502319336,0.055479200995852886,PBPF
199,0.6157267093658447,0.055479200995852886,PBPF
200,0.6187138557434082,0.05542266918260803,PBPF
201,0.6216182708740234,0.05542266918260803,PBPF
202,0.6249370574951172,0.055503987341667664,PBPF
203,0.6276886463165283,0.055503987341667664,PBPF
204,0.6305317878723145,0.055503987341667664,PBPF
205,0.6335258483886719,0.05549295739245447,PBPF
206,0.6364524364471436,0.05549280241068371,PBPF
207,0.6394352912902832,0.0554490582223681,PBPF
208,0.6423225402832031,0.0554490582223681,PBPF
209,0.6451973915100098,0.05545627186301138,PBPF
210,0.648158073425293,0.05545627186301138,PBPF
211,0.6511995792388916,0.05545627186301138,PBPF
212,0.6542415618896484,0.05545627186301138,PBPF
213,0.6571760177612305,0.05545627186301138,PBPF
214,0.6603240966796875,0.05544284079086799,PBPF
215,0.6631529331207275,0.05544284079086799,PBPF
216,0.6661288738250732,0.05544284079086799,PBPF
217,0.6692054271697998,0.05545265516580496,PBPF
218,0.6726422309875488,0.05546899655536738,PBPF
219,0.6759464740753174,0.05546301308015792,PBPF
220,0.6787581443786621,0.05546301308015792,PBPF
221,0.6816768646240234,0.05546301308015792,PBPF
222,0.6848404407501221,0.055468795883072894,PBPF
223,0.687716007232666,0.055468795883072894,PBPF
224,0.6906800270080566,0.05541358802561277,PBPF
225,0.693627119064331,0.05541358802561277,PBPF
226,0.6965322494506836,0.05541358802561277,PBPF
227,0.6997110843658447,0.05545283667083972,PBPF
228,0.702739953994751,0.05545283667083972,PBPF
229,0.7056789398193359,0.05545283667083972,PBPF
230,0.7086939811706543,0.05545381352916442,PBPF
231,0.7117784023284912,0.05545381352916442,PBPF
232,0.7149808406829834,0.05545381352916442,PBPF
233,0.717914342880249,0.05549830062136168,PBPF
234,0.7210135459899902,0.055481508749863136,PBPF
235,0.7238998413085938,0.055481508749863136,PBPF
236,0.7268304824829102,0.055481508749863136,PBPF
237,0.7297475337982178,0.055481508749863136,PBPF
238,0.7326791286468506,0.055481508749863136,PBPF
239,0.7355284690856934,0.055481508749863136,PBPF
240,0.7385480403900146,0.05548838813462485,PBPF
241,0.7414724826812744,0.05548838813462485,PBPF
242,0.7443809509277344,0.05548838813462485,PBPF
243,0.7472949028015137,0.05548838813462485,PBPF
244,0.750394344329834,0.05548951239248048,PBPF
245,0.7534205913543701,0.055492667567229696,PBPF
246,0.7564804553985596,0.055381509272783375,PBPF
247,0.7596523761749268,0.055381509272783375,PBPF
248,0.7626583576202393,0.05536410170014512,PBPF
249,0.7657082080841064,0.055440953232405325,PBPF
250,0.7688131332397461,0.05543276611946442,PBPF
251,0.772160530090332,0.05543196371744216,PBPF
252,0.7751293182373047,0.05543196371744216,PBPF
253,0.7780437469482422,0.05543196371744216,PBPF
254,0.7809844017028809,0.05543196371744216,PBPF
255,0.7841970920562744,0.05535513154764805,PBPF
256,0.7871584892272949,0.05535513154764805,PBPF
257,0.7901015281677246,0.05535513154764805,PBPF
258,0.7932548522949219,0.05544356850104294,PBPF
259,0.7962329387664795,0.05544356850104294,PBPF
260,0.7995145320892334,0.055429171700323215,PBPF
261,0.8023459911346436,0.055429171700323215,PBPF
262,0.8051223754882812,0.055429171700323215,PBPF
263,0.8079185485839844,0.055429171700323215,PBPF
264,0.8110349178314209,0.055428744165655276,PBPF
