0,0.00013947486877441406,0.05649754703564005,CVPF
1,0.0014147758483886719,0.05649947618977172,CVPF
2,0.0036923885345458984,0.05649947618977172,CVPF
3,0.005370616912841797,0.05649947618977172,CVPF
4,0.006933927536010742,0.05649947618977172,CVPF
5,0.008561134338378906,0.05649947618977172,CVPF
6,0.010146379470825195,0.05649947618977172,CVPF
7,0.01189112663269043,0.05651436931340619,CVPF
8,0.013464212417602539,0.05651436931340619,CVPF
9,0.015187263488769531,0.05651436931340619,CVPF
10,0.016865253448486328,0.05650543303999124,CVPF
11,0.018520116806030273,0.05651429059157833,CVPF
12,0.020194292068481445,0.05651429059157833,CVPF
13,0.02185225486755371,0.05651429059157833,CVPF
14,0.023561716079711914,0.05651429059157833,CVPF
15,0.025157690048217773,0.05651429059157833,CVPF
16,0.02678203582763672,0.05651429059157833,CVPF
17,0.02840590476989746,0.05651429059157833,CVPF
18,0.02997612953186035,0.05651429059157833,CVPF
19,0.031560659408569336,0.05651429059157833,CVPF
20,0.03319406509399414,0.05651429059157833,CVPF
21,0.03480195999145508,0.05651429059157833,CVPF
22,0.03671097755432129,0.05653394218620899,CVPF
23,0.03821825981140137,0.05653394218620899,CVPF
24,0.03978753089904785,0.05653394218620899,CVPF
25,0.041399478912353516,0.05653394218620899,CVPF
26,0.04298830032348633,0.05653394218620899,CVPF
27,0.04456496238708496,0.05653394218620899,CVPF
28,0.046683549880981445,0.056484984478890256,CVPF
29,0.04825019836425781,0.056484984478890256,CVPF
30,0.049892425537109375,0.056484984478890256,CVPF
31,0.051802635192871094,0.056484984478890256,CVPF
32,0.05347728729248047,0.05649692820282877,CVPF
33,0.05497455596923828,0.05649692820282877,CVPF
34,0.05658912658691406,0.05649692820282877,CVPF
35,0.05818462371826172,0.05649692820282877,CVPF
36,0.05975484848022461,0.05649692820282877,CVPF
37,0.06155586242675781,0.05648374296929671,CVPF
38,0.06328582763671875,0.056462070408441235,CVPF
39,0.06479310989379883,0.056462070408441235,CVPF
40,0.06642270088195801,0.05653577405699189,CVPF
41,0.06798124313354492,0.05653577405699189,CVPF
42,0.07023787498474121,0.056528569169910475,CVPF
43,0.07265472412109375,0.056528569169910475,CVPF
44,0.07480454444885254,0.0565494532518923,CVPF
45,0.0768582820892334,0.05654513108867467,CVPF
46,0.0789337158203125,0.05654513108867467,CVPF
47,0.08096957206726074,0.05654513108867467,CVPF
48,0.0833730697631836,0.05653198107351836,CVPF
49,0.08572196960449219,0.05653867429911279,CVPF
50,0.08769035339355469,0.05653867429911279,CVPF
51,0.0896918773651123,0.05653867429911279,CVPF
52,0.09221935272216797,0.056544317151952184,CVPF
53,0.09442639350891113,0.056544317151952184,CVPF
54,0.09652185440063477,0.058269511853455296,CVPF
55,0.09861946105957031,0.058269511853455296,CVPF
56,0.10251331329345703,0.058129735863909425,CVPF
57,0.10503196716308594,0.058129735863909425,CVPF
58,0.10724377632141113,0.058129735863909425,CVPF
59,0.11213469505310059,0.05816728874223598,CVPF
60,0.11426115036010742,0.05816728874223598,CVPF
61,0.11663198471069336,0.05826574667331561,CVPF
62,0.11971759796142578,0.05826480922837269,CVPF
63,0.12171816825866699,0.05826480922837269,CVPF
64,0.1238257884979248,0.05826480922837269,CVPF
65,0.12839365005493164,0.05827927283194088,CVPF
66,0.13048434257507324,0.05827927283194088,CVPF
67,0.13311076164245605,0.05872400843682663,CVPF
68,0.13621878623962402,0.0587246692447207,CVPF
69,0.13871192932128906,0.0587246692447207,CVPF
70,0.14070773124694824,0.0587246692447207,CVPF
71,0.14588093757629395,0.058839470188724395,CVPF
72,0.14789438247680664,0.058839470188724395,CVPF
73,0.15086746215820312,0.058719700535147204,CVPF
74,0.1533339023590088,0.058719700535147204,CVPF
75,0.1554427146911621,0.058719700535147204,CVPF
76,0.1574397087097168,0.058719700535147204,CVPF
77,0.1607503890991211,0.058744885168114026,CVPF
78,0.16275382041931152,0.058744885168114026,CVPF
79,0.1648869514465332,0.058744885168114026,CVPF
80,0.16778945922851562,0.05883012802170813,CVPF
81,0.1704103946685791,0.05883012802170813,CVPF
82,0.172410249710083,0.05883012802170813,CVPF
83,0.19351863861083984,0.058783589225256595,CVPF
84,0.1952054500579834,0.058783589225256595,CVPF
85,0.19767975807189941,0.05681602744264807,CVPF
86,0.19945573806762695,0.05681602744264807,CVPF
87,0.20118093490600586,0.05681602744264807,CVPF
88,0.2027735710144043,0.05692727089235011,CVPF
89,0.20437836647033691,0.05692727089235011,CVPF
90,0.20621800422668457,0.05691613259328841,CVPF
91,0.20787262916564941,0.05691613259328841,CVPF
92,0.2096114158630371,0.05691613259328841,CVPF
93,0.21129512786865234,0.056915941431007554,CVPF
94,0.21292543411254883,0.056915941431007554,CVPF
95,0.2154858112335205,0.054981511965082205,CVPF
96,0.21731925010681152,0.054862530143708864,CVPF
97,0.2190258502960205,0.05485904074292821,CVPF
98,0.2206716537475586,0.05485904074292821,CVPF
99,0.2222292423248291,0.05485904074292821,CVPF
100,0.223785400390625,0.05485904074292821,CVPF
101,0.22550225257873535,0.05485904074292821,CVPF
102,0.22715330123901367,0.05485904074292821,CVPF
103,0.22872114181518555,0.05485904074292821,CVPF
104,0.23057794570922852,0.0548935014217955,CVPF
105,0.23211240768432617,0.0548935014217955,CVPF
106,0.23378491401672363,0.0548935014217955,CVPF
107,0.2353348731994629,0.0548935014217955,CVPF
108,0.23781442642211914,0.0548935014217955,CVPF
109,0.23975920677185059,0.05496430934199825,CVPF
110,0.24126577377319336,0.05496430934199825,CVPF
111,0.24321603775024414,0.05410208134452686,CVPF
112,0.24487662315368652,0.0540300794087306,CVPF
113,0.24657988548278809,0.0540300794087306,CVPF
114,0.24832606315612793,0.0540300794087306,CVPF
115,0.25002431869506836,0.05403421796419791,CVPF
116,0.2516632080078125,0.05403421796419791,CVPF
117,0.25354480743408203,0.05405278969144427,CVPF
118,0.25502991676330566,0.05405278969144427,CVPF
119,0.25653529167175293,0.05405278969144427,CVPF
120,0.25818705558776855,0.05405278969144427,CVPF
121,0.2598605155944824,0.05405278969144427,CVPF
122,0.2623274326324463,0.05405278969144427,CVPF
123,0.2639038562774658,0.054057116509499875,CVPF
124,0.26563525199890137,0.054057116509499875,CVPF
125,0.26775431632995605,0.054057116509499875,CVPF
126,0.2694206237792969,0.054057116509499875,CVPF
127,0.2713332176208496,0.05423911174525484,CVPF
128,0.2729802131652832,0.05423892573407389,CVPF
129,0.2745680809020996,0.05423892573407389,CVPF
130,0.276322603225708,0.05423892573407389,CVPF
131,0.27798891067504883,0.05423892573407389,CVPF
132,0.2807424068450928,0.055586478198676834,CVPF
133,0.2822704315185547,0.055586478198676834,CVPF
134,0.2838912010192871,0.055586478198676834,CVPF
135,0.2859005928039551,0.05562902019850445,CVPF
136,0.28761863708496094,0.05562902019850445,CVPF
137,0.28929996490478516,0.05562902019850445,CVPF
138,0.29088640213012695,0.05562902019850445,CVPF
139,0.2925136089324951,0.05562902019850445,CVPF
140,0.2941117286682129,0.05562902019850445,CVPF
141,0.29666948318481445,0.057723481315653434,CVPF
142,0.2989790439605713,0.05765966948187781,CVPF
143,0.3006551265716553,0.057685984731664995,CVPF
144,0.30234718322753906,0.057685984731664995,CVPF
145,0.3041260242462158,0.057685984731664995,CVPF
146,0.3057675361633301,0.057685984731664995,CVPF
147,0.3073544502258301,0.057685984731664995,CVPF
148,0.3088996410369873,0.057685984731664995,CVPF
149,0.3107788562774658,0.05768276442403992,CVPF
150,0.31235766410827637,0.05768276442403992,CVPF
151,0.31459593772888184,0.0577240277867949,CVPF
152,0.31653356552124023,0.0577240277867949,CVPF
153,0.31886720657348633,0.0577240277867949,CVPF
154,0.3221919536590576,0.05772870954389589,CVPF
155,0.3245205879211426,0.05772870954389589,CVPF
156,0.32679224014282227,0.05772870954389589,CVPF
157,0.3294384479522705,0.06034541367725724,CVPF
158,0.33196353912353516,0.06034541367725724,CVPF
159,0.33435487747192383,0.06034541367725724,CVPF
160,0.3367171287536621,0.06034541367725724,CVPF
161,0.33904552459716797,0.06034541367725724,CVPF
162,0.3413705825805664,0.06034541367725724,CVPF
163,0.3436009883880615,0.06034541367725724,CVPF
