0,0.00012826919555664062,1.0426065594980845,CVPF
1,0.0018095970153808594,1.0426065594980845,CVPF
2,0.0035948753356933594,1.0426065594980845,CVPF
3,0.005211591720581055,1.0426065594980845,CVPF
4,0.00674891471862793,1.0426065594980845,CVPF
5,0.008295536041259766,1.0426065594980845,CVPF
6,0.009819269180297852,1.0426065594980845,CVPF
7,0.01164555549621582,1.0424895008252468,CVPF
8,0.013384580612182617,1.0424895008252468,CVPF
9,0.015031099319458008,1.0424895008252468,CVPF
10,0.016933441162109375,1.042629392183116,CVPF
11,0.018746137619018555,1.0426425850475391,CVPF
12,0.020322084426879883,1.0426425850475391,CVPF
13,0.02187347412109375,1.0426425850475391,CVPF
14,0.023700952529907227,1.042682970953913,CVPF
15,0.02527165412902832,1.042682970953913,CVPF
16,0.02712726593017578,1.042682970953913,CVPF
17,0.028824567794799805,1.042682970953913,CVPF
18,0.0305330753326416,1.042682970953913,CVPF
19,0.03208756446838379,1.042682970953913,CVPF
20,0.033972740173339844,1.0428243441566538,CVPF
21,0.03565025329589844,1.0428243441566538,CVPF
22,0.03732895851135254,1.0428243441566538,CVPF
23,0.03888750076293945,1.0428243441566538,CVPF
24,0.04066133499145508,1.0430576604180164,CVPF
25,0.04228019714355469,1.0430576604180164,CVPF
26,0.04407691955566406,1.0430576604180164,CVPF
27,0.04564166069030762,1.0430576604180164,CVPF
28,0.04718661308288574,1.0430576604180164,CVPF
29,0.048818111419677734,1.0430576604180164,CVPF
30,0.050556182861328125,1.0430576604180164,CVPF
31,0.05226588249206543,1.0430202639431245,CVPF
32,0.054046630859375,1.0428491519858207,CVPF
33,0.05566716194152832,1.0428491519858207,CVPF
34,0.05738401412963867,1.0428491519858207,CVPF
35,0.05919790267944336,1.0428491519858207,CVPF
36,0.06079387664794922,1.0429080623519944,CVPF
37,0.06234383583068848,1.0429080623519944,CVPF
38,0.06415700912475586,1.0426801427228973,CVPF
39,0.06583189964294434,1.0426801427228973,CVPF
40,0.06752276420593262,1.0426801427228973,CVPF
41,0.06916069984436035,1.0426801427228973,CVPF
42,0.07176589965820312,1.043031339747226,CVPF
43,0.07375383377075195,1.043031339747226,CVPF
44,0.07637906074523926,1.042726173184942,CVPF
45,0.07856154441833496,1.0427381375844487,CVPF
46,0.08076024055480957,1.0427381375844487,CVPF
47,0.08336949348449707,1.042730687618553,CVPF
48,0.08632230758666992,1.0428598589862101,CVPF
49,0.08899784088134766,1.0428598589862101,CVPF
50,0.09171223640441895,1.0429178144192344,CVPF
51,0.09459304809570312,1.0427769729022227,CVPF
52,0.09707307815551758,1.0426510480961992,CVPF
53,0.09943866729736328,1.0426510480961992,CVPF
54,0.10160017013549805,1.0426510480961992,CVPF
55,0.1037900447845459,1.0426510480961992,CVPF
56,0.10624051094055176,1.0426511622530237,CVPF
57,0.11015629768371582,1.0449098346549917,CVPF
58,0.11271977424621582,1.0449485902072042,CVPF
59,0.11538982391357422,1.0452072140499824,CVPF
60,0.11782526969909668,1.0452072140499824,CVPF
61,0.12039399147033691,1.0452072140499824,CVPF
62,0.1233377456665039,1.0452729304270876,CVPF
63,0.12625956535339355,1.0452818774978503,CVPF
64,0.12942862510681152,1.044818614336798,CVPF
65,0.13175082206726074,1.044818614336798,CVPF
66,0.1347801685333252,1.0453408864480802,CVPF
67,0.13743925094604492,1.0453408864480802,CVPF
68,0.14020442962646484,1.0453408864480802,CVPF
69,0.14324712753295898,1.045181760104557,CVPF
70,0.1453568935394287,1.045181760104557,CVPF
71,0.14735794067382812,1.045181760104557,CVPF
72,0.14948487281799316,1.045181760104557,CVPF
73,0.1529085636138916,1.0455940623428275,CVPF
74,0.1549062728881836,1.0455940623428275,CVPF
75,0.15694499015808105,1.0455940623428275,CVPF
76,0.15960192680358887,1.0454172431822162,CVPF
77,0.16182494163513184,1.0454172431822162,CVPF
78,0.16383719444274902,1.0454172431822162,CVPF
79,0.16593074798583984,1.0454172431822162,CVPF
80,0.16850066184997559,1.0452061336840517,CVPF
81,0.17170500755310059,1.0452061336840517,CVPF
82,0.17418861389160156,1.0452061336840517,CVPF
83,0.17735862731933594,1.0449785278599126,CVPF
84,0.17917203903198242,1.0449785278599126,CVPF
85,0.18085741996765137,1.0449785278599126,CVPF
86,0.18252849578857422,1.0449785278599126,CVPF
87,0.1844031810760498,1.0449092297049971,CVPF
88,0.18607473373413086,1.0449092297049971,CVPF
89,0.1878829002380371,1.0451686892842962,CVPF
90,0.1894397735595703,1.0451686892842962,CVPF
91,0.1911015510559082,1.0451686892842962,CVPF
92,0.19288945198059082,1.0451392759355234,CVPF
93,0.19460225105285645,1.0451392759355234,CVPF
94,0.21367716789245605,1.0454850619465192,CVPF
95,0.21555685997009277,1.0454850619465192,CVPF
96,0.2184162139892578,1.0503466760640814,CVPF
97,0.2201836109161377,1.0503466760640814,CVPF
98,0.22178912162780762,1.0503466760640814,CVPF
99,0.22342181205749512,1.0503466760640814,CVPF
100,0.22521376609802246,1.0506403681014156,CVPF
101,0.22691011428833008,1.0506403681014156,CVPF
102,0.22856688499450684,1.0506403681014156,CVPF
103,0.23021507263183594,1.0506403681014156,CVPF
104,0.23191356658935547,1.0506403681014156,CVPF
105,0.23351716995239258,1.0506403681014156,CVPF
106,0.23526263236999512,1.0506403681014156,CVPF
107,0.23687458038330078,1.0506403681014156,CVPF
108,0.23847317695617676,1.0506403681014156,CVPF
109,0.2401883602142334,1.0482865666080554,CVPF
110,0.2418043613433838,1.0482865666080554,CVPF
111,0.24342703819274902,1.0482865666080554,CVPF
112,0.24511361122131348,1.0482865666080554,CVPF
113,0.246751070022583,1.0482865666080554,CVPF
114,0.24837923049926758,1.0482865666080554,CVPF
115,0.25034499168395996,1.0482865666080554,CVPF
116,0.2520585060119629,1.0478050534201864,CVPF
117,0.2542080879211426,1.0478050534201864,CVPF
118,0.25617551803588867,1.0480463921763647,CVPF
119,0.2577810287475586,1.047892452587458,CVPF
120,0.2594428062438965,1.047892452587458,CVPF
121,0.2613999843597412,1.048109283260871,CVPF
122,0.263047456741333,1.048109283260871,CVPF
123,0.26470351219177246,1.048109283260871,CVPF
124,0.2662999629974365,1.048109283260871,CVPF
125,0.26811814308166504,1.0478745061982917,CVPF
126,0.26976704597473145,1.0478745061982917,CVPF
127,0.27161192893981934,1.0478745061982917,CVPF
128,0.27329158782958984,1.0478745061982917,CVPF
129,0.27500081062316895,1.0478745061982917,CVPF
130,0.27838587760925293,1.0354938972573187,CVPF
131,0.2801523208618164,1.035594608315524,CVPF
132,0.28281521797180176,1.0353518987632542,CVPF
133,0.2845633029937744,1.0353754777323774,CVPF
134,0.2861464023590088,1.0353754777323774,CVPF
135,0.28775548934936523,1.0353754777323774,CVPF
136,0.28932666778564453,1.0354914295700732,CVPF
137,0.29091835021972656,1.0354914295700732,CVPF
138,0.29257678985595703,1.0354914295700732,CVPF
139,0.2943563461303711,1.0355709251623053,CVPF
140,0.2959311008453369,1.0355709251623053,CVPF
141,0.297440767288208,1.0355709251623053,CVPF
142,0.29899072647094727,1.0355709251623053,CVPF
143,0.3006317615509033,1.0355709251623053,CVPF
144,0.30252528190612793,1.0393543946972414,CVPF
145,0.3041720390319824,1.0393543946972414,CVPF
146,0.3057739734649658,1.0393543946972414,CVPF
147,0.3074204921722412,1.0393543946972414,CVPF
148,0.30911755561828613,1.0393543946972414,CVPF
149,0.3107564449310303,1.0393543946972414,CVPF
150,0.3125169277191162,1.0393543946972414,CVPF
151,0.3140583038330078,1.0393543946972414,CVPF
152,0.31567931175231934,1.039448878274131,CVPF
153,0.3173389434814453,1.039448878274131,CVPF
154,0.31905698776245117,1.039448878274131,CVPF
155,0.3218114376068115,1.0395453994472532,CVPF
156,0.3233675956726074,1.0395453994472532,CVPF
157,0.32529234886169434,1.0395736707472238,CVPF
158,0.32684993743896484,1.0395736707472238,CVPF
159,0.3283882141113281,1.0395736707472238,CVPF
160,0.3302426338195801,1.0394571307198688,CVPF
161,0.3317830562591553,1.0394571307198688,CVPF
162,0.33347582817077637,1.0394571307198688,CVPF
163,0.3351120948791504,1.0394599445693264,CVPF
164,0.33676791191101074,1.0396936219512969,CVPF
165,0.3383963108062744,1.0396936219512969,CVPF
166,0.3407726287841797,1.0396255948169302,CVPF
167,0.34238100051879883,1.0396255948169302,CVPF
168,0.34396862983703613,1.0396255948169302,CVPF
169,0.3459146022796631,1.0396255948169302,CVPF
170,0.3475167751312256,1.0395728569452993,CVPF
171,0.3491184711456299,1.0395728569452993,CVPF
172,0.3507380485534668,1.0395728569452993,CVPF
173,0.3523266315460205,1.0395728569452993,CVPF
174,0.35390377044677734,1.0395728569452993,CVPF
175,0.355621337890625,1.039681772674549,CVPF
176,0.35787439346313477,1.0442287788939053,CVPF
177,0.359483003616333,1.0442287788939053,CVPF
178,0.36104655265808105,1.0442287788939053,CVPF
179,0.36260104179382324,1.0442287788939053,CVPF
180,0.36414217948913574,1.0442287788939053,CVPF
181,0.3657040596008301,1.0442287788939053,CVPF
182,0.367429256439209,1.044332600033938,CVPF
183,0.36899566650390625,1.044332600033938,CVPF
