0,0.00013494491577148438,0.05821353441904553,CVPF
1,0.0013735294342041016,0.05821353441904553,CVPF
2,0.003987312316894531,0.05822234148808361,CVPF
3,0.005591869354248047,0.05822234148808361,CVPF
4,0.007146358489990234,0.05822234148808361,CVPF
5,0.008801937103271484,0.05822234148808361,CVPF
6,0.010491609573364258,0.05822234148808361,CVPF
7,0.012020111083984375,0.05822234148808361,CVPF
8,0.013580322265625,0.05822234148808361,CVPF
9,0.015117645263671875,0.05822234148808361,CVPF
10,0.01663827896118164,0.05822234148808361,CVPF
11,0.018165111541748047,0.05822234148808361,CVPF
12,0.019741535186767578,0.05822234148808361,CVPF
13,0.021340131759643555,0.05822234148808361,CVPF
14,0.02315068244934082,0.05822234148808361,CVPF
15,0.024717330932617188,0.05822234148808361,CVPF
16,0.026287078857421875,0.05822234148808361,CVPF
17,0.027991533279418945,0.05821842813853137,CVPF
18,0.02967071533203125,0.05823194767998804,CVPF
19,0.03124237060546875,0.05823194767998804,CVPF
20,0.03284025192260742,0.05823194767998804,CVPF
21,0.03441667556762695,0.05823194767998804,CVPF
22,0.036536216735839844,0.058218215943467745,CVPF
23,0.03822755813598633,0.058218215943467745,CVPF
24,0.040236711502075195,0.058136052821321095,CVPF
25,0.04196047782897949,0.058136052821321095,CVPF
26,0.0435178279876709,0.058136052821321095,CVPF
27,0.04510807991027832,0.058136052821321095,CVPF
28,0.046816349029541016,0.058188022092239555,CVPF
29,0.04842257499694824,0.058188022092239555,CVPF
30,0.05002140998840332,0.058188022092239555,CVPF
31,0.05161023139953613,0.058188022092239555,CVPF
32,0.05321860313415527,0.058188022092239555,CVPF
33,0.05475616455078125,0.058188022092239555,CVPF
34,0.056295156478881836,0.058188022092239555,CVPF
35,0.0580599308013916,0.058188022092239555,CVPF
36,0.059662818908691406,0.058188022092239555,CVPF
37,0.06122469902038574,0.058188022092239555,CVPF
38,0.06299567222595215,0.05821416337046737,CVPF
39,0.0645906925201416,0.058208325547083474,CVPF
40,0.06614184379577637,0.058208325547083474,CVPF
41,0.06787300109863281,0.058208325547083474,CVPF
42,0.0734708309173584,0.05822340028923143,CVPF
43,0.07586073875427246,0.05822340028923143,CVPF
44,0.07818341255187988,0.05822383732726132,CVPF
45,0.08044242858886719,0.05822383732726132,CVPF
